,G1,G2a,G2b
0,1.8212009999999998,0.056741,0.166999
1,2.01876,0.084005,0.239252
2,1.8435869999999999,0.06825,0.20315
3,2.036834,0.090153,0.27205999999999997
4,2.225061,0.127611,0.40498
5,2.002902,0.108801,0.30238200000000004
6,2.130786,0.112624,0.34692199999999995
7,1.935193,0.09299099999999999,0.286904
8,1.773521,0.05631799999999999,0.166955
9,1.8112990000000002,0.06489099999999999,0.217756
10,1.9576939999999998,0.084863,0.24129299999999998
11,1.8382630000000002,0.08000299999999999,0.23474
12,1.882957,0.07971,0.231429
13,1.9395060000000002,0.06640499999999999,0.20406400000000002
14,1.8249689999999998,0.074225,0.21531599999999998
15,1.842226,0.072992,0.22841199999999998
16,1.8045220000000002,0.072849,0.23210799999999998
17,1.803005,0.073437,0.213689
18,1.82092,0.073494,0.20741500000000002
19,2.049872,0.083913,0.252434
20,1.818156,0.078361,0.229971
21,2.051674,0.10903800000000001,0.349517
22,1.804825,0.090736,0.23395100000000002
23,1.858689,0.07640599999999999,0.21604
24,1.751553,0.06463200000000001,0.210977
25,1.9167299999999998,0.087449,0.24599899999999997
26,1.9353900000000002,0.073267,0.219913
27,2.159902,0.108249,0.332463
28,2.002231,0.097373,0.284458
29,2.179681,0.115678,0.375564
30,2.161105,0.10953900000000001,0.31743899999999997
31,1.994718,0.076922,0.22545
32,1.936366,0.090628,0.24975300000000003
33,1.9958220000000002,0.098061,0.293738
34,1.870165,0.078858,0.22332600000000002
35,2.0509720000000002,0.10578,0.315235
36,2.149143,0.12397899999999999,0.358427
37,1.945459,0.074292,0.23148000000000002
38,1.9415470000000001,0.08932899999999999,0.277142
39,1.735412,0.06199299999999999,0.191919
40,1.881002,0.09035800000000001,0.276276
41,1.8813119999999999,0.080915,0.220081
42,2.239432,0.138707,0.42332600000000004
43,2.042725,0.093794,0.276453
44,1.783043,0.059805,0.169982
45,1.7927009999999999,0.058417,0.17361500000000002
46,2.077043,0.10155499999999999,0.299718
47,2.044699,0.09298200000000001,0.284412
48,1.9679330000000002,0.075663,0.229777
49,1.974014,0.07373099999999999,0.21790900000000002
50,1.91788,0.082852,0.256263
51,2.003427,0.09035599999999999,0.23325100000000001
52,1.9823669999999998,0.09009099999999999,0.243589
53,2.031644,0.076772,0.21746500000000002
54,2.044186,0.08314400000000001,0.257651
55,1.9096939999999998,0.084437,0.24475100000000002
56,1.8413970000000002,0.063519,0.17279
57,1.978646,0.09793500000000001,0.286418
58,1.856255,0.07522999999999999,0.235377
59,1.764784,0.066615,0.181349
60,1.999034,0.09129,0.287561
61,1.8869770000000001,0.085163,0.231994
62,1.9066459999999998,0.078324,0.247559
63,2.0042169999999997,0.07494400000000001,0.211671
64,2.006513,0.095624,0.298203
65,1.9129029999999998,0.081974,0.22569899999999998
66,2.027448,0.093302,0.29394499999999996
67,1.881346,0.084726,0.25414899999999996
68,1.9217240000000002,0.08251,0.23446
69,1.90546,0.076876,0.22602399999999997
70,1.8953630000000001,0.066412,0.20649499999999998
71,1.9636689999999999,0.076472,0.230019
72,1.855706,0.070274,0.211206
73,1.7080330000000001,0.037143999999999996,0.10869300000000001
74,1.711312,0.067,0.200718
75,1.724539,0.057175,0.16805
76,1.845088,0.063838,0.189923
77,1.719285,0.067126,0.196901
78,1.8769220000000002,0.072363,0.214504
79,1.9607080000000001,0.078414,0.221581
80,1.8549509999999998,0.058312,0.174741
81,1.9206860000000001,0.08493300000000001,0.27934000000000003
82,1.773681,0.062663,0.166551
83,1.907286,0.080152,0.23351100000000002
84,1.8812520000000001,0.074086,0.243184
85,1.933945,0.077829,0.238011
86,1.907397,0.075463,0.250849
87,1.891315,0.083872,0.229296
88,2.14394,0.102145,0.314715
89,2.226131,0.125996,0.382839
90,1.9664099999999998,0.100204,0.277344
91,1.7593889999999999,0.061975,0.19020399999999998
92,1.960477,0.08633099999999999,0.243738
93,1.9378810000000002,0.078833,0.229843
94,1.9764380000000001,0.09958,0.282489
95,1.9514639999999999,0.080136,0.24069400000000002
96,1.7764240000000002,0.067204,0.208754
97,2.053065,0.083732,0.270133
98,1.805532,0.068237,0.198372
99,1.6427180000000001,0.0698,0.219228
100,1.7678009999999997,0.049178,0.13716
101,1.814313,0.070361,0.20645
102,1.984448,0.094313,0.24048000000000003
103,2.0237580000000004,0.088649,0.27565500000000004
104,1.997769,0.087988,0.261747
105,1.8267200000000001,0.071703,0.211346
106,1.8536689999999998,0.066374,0.1713
107,1.869519,0.073988,0.246757
108,2.0186509999999998,0.08895700000000001,0.258894
109,1.854989,0.066679,0.21306799999999998
110,1.962918,0.092057,0.252463
111,1.952871,0.087262,0.274683
112,1.641732,0.051227999999999996,0.148112
113,1.95575,0.083755,0.24128899999999998
114,1.981254,0.081915,0.246515
115,1.935872,0.07912899999999999,0.252285
116,2.057867,0.087672,0.284654
117,1.9129,0.08757899999999999,0.25526
118,2.128182,0.115824,0.307222
119,2.087333,0.111726,0.342027
120,1.837457,0.05864,0.176571
121,1.917477,0.068787,0.214684
122,1.9790150000000002,0.082865,0.257965
123,1.8892950000000002,0.068613,0.217654
124,1.927285,0.091339,0.289493
125,2.010976,0.100539,0.28658
126,2.025083,0.086811,0.264786
127,1.840552,0.079466,0.23946599999999998
