,G1,G2a,G2b
0,2.041671,0.072142,0.21261599999999997
1,2.086689,0.092266,0.296147
2,1.970462,0.081041,0.234585
3,1.761526,0.062254,0.20161199999999999
4,2.023172,0.08545499999999999,0.269291
5,1.8206799999999999,0.050450999999999996,0.146025
6,2.0308189999999997,0.085227,0.263819
7,1.8117279999999998,0.054914,0.155712
8,1.942266,0.09057799999999999,0.27642100000000003
9,2.036787,0.10705899999999999,0.315782
10,1.9889830000000002,0.08661100000000001,0.257157
11,1.8651,0.069007,0.19751400000000002
12,1.871747,0.063336,0.180018
13,2.059156,0.10315899999999999,0.313947
14,2.010278,0.075036,0.229807
15,2.0996240000000004,0.113693,0.348567
16,2.1646509999999997,0.11526900000000001,0.353674
17,1.863582,0.078411,0.220769
18,2.090186,0.107824,0.341034
19,1.7765950000000001,0.057209,0.17747000000000002
20,2.052632,0.089098,0.276831
21,2.21152,0.12051700000000001,0.36136999999999997
22,1.944263,0.102274,0.298369
23,1.911032,0.090793,0.278942
24,2.033051,0.099402,0.300091
25,2.01971,0.080193,0.217782
26,1.948753,0.0799,0.226223
27,1.9218330000000001,0.073715,0.215988
28,2.034275,0.087373,0.27007
29,1.8487490000000002,0.098504,0.27221999999999996
30,1.989167,0.09274600000000001,0.275742
31,2.0716040000000002,0.098396,0.309595
32,1.971884,0.077985,0.22256900000000002
33,1.900464,0.06777000000000001,0.20601399999999997
34,1.906268,0.07130399999999999,0.20577199999999998
35,1.9208040000000002,0.081109,0.229283
36,1.820109,0.065586,0.181785
37,1.9942790000000001,0.079553,0.227417
38,1.8461040000000002,0.077777,0.245205
39,1.692118,0.053852,0.16103599999999998
40,1.7644849999999999,0.066736,0.19155
41,1.905677,0.09635,0.28515300000000005
42,2.010015,0.090873,0.262125
43,1.8542299999999998,0.07660700000000001,0.253217
44,2.307137,0.129749,0.42786
45,2.0691740000000003,0.124923,0.337581
46,1.8575439999999999,0.06603099999999999,0.187104
47,1.839405,0.068687,0.208195
48,2.079542,0.113514,0.33461
49,1.9987869999999999,0.08477799999999999,0.25101599999999996
50,2.042749,0.108732,0.305744
51,2.020228,0.08368300000000001,0.27369299999999996
52,1.894597,0.103316,0.306255
53,1.9758259999999999,0.10929200000000001,0.336451
54,1.943646,0.08851200000000001,0.256214
55,1.9513330000000002,0.084084,0.25502199999999997
56,2.150586,0.11114500000000001,0.316573
57,2.0065630000000003,0.088906,0.276264
58,2.205425,0.133537,0.39823000000000003
59,1.9613180000000001,0.08433099999999999,0.238118
60,1.7743369999999998,0.07212400000000001,0.197044
61,2.0969330000000004,0.096738,0.297077
62,2.098121,0.097389,0.289588
63,1.9449759999999998,0.069911,0.17999400000000002
64,1.650194,0.049602999999999994,0.146484
65,1.793886,0.05729600000000001,0.17504
66,2.018038,0.080092,0.23012399999999997
67,1.989484,0.073014,0.22029899999999997
68,1.82542,0.06405,0.188476
69,1.989136,0.080224,0.242887
70,2.121037,0.112152,0.34126599999999996
71,1.8765580000000002,0.072714,0.216416
72,1.7597150000000001,0.071515,0.21815500000000002
73,1.8884029999999998,0.071135,0.20060999999999998
74,1.786486,0.04615,0.14122300000000002
75,1.9114509999999998,0.082475,0.236864
76,1.770377,0.07284700000000001,0.213167
77,1.823048,0.056942999999999994,0.166822
78,1.966504,0.072522,0.23455900000000002
79,2.069491,0.093124,0.272471
80,1.876526,0.08979,0.282144
81,1.947625,0.081338,0.25576
82,2.019818,0.085582,0.25485599999999997
83,1.90465,0.077057,0.21565900000000002
84,1.9446869999999998,0.07649,0.215405
85,1.719655,0.064039,0.190461
86,1.972539,0.080627,0.241882
87,2.025537,0.095371,0.296028
88,1.7950490000000001,0.05697000000000001,0.182103
89,1.984582,0.076575,0.23029000000000002
90,2.056044,0.08787,0.256947
91,2.123186,0.11083499999999999,0.330782
92,1.9072689999999999,0.067929,0.203952
93,2.048877,0.101485,0.296771
94,1.7317810000000002,0.081263,0.23063499999999998
95,1.921093,0.094458,0.273187
96,2.125737,0.10042899999999999,0.320429
97,2.018909,0.077936,0.23543200000000003
98,2.058003,0.100074,0.298664
99,1.854052,0.076161,0.224929
100,1.892177,0.06561399999999999,0.218534
101,1.6680439999999999,0.051413,0.166188
102,1.8308779999999998,0.069699,0.202375
103,1.764304,0.060195000000000005,0.17891400000000002
104,1.790056,0.06355,0.193297
105,1.603711,0.080105,0.221293
106,1.803604,0.073257,0.22003699999999998
107,1.89848,0.10355,0.28465
108,1.7423080000000002,0.056289,0.152579
109,2.003055,0.093709,0.29025500000000004
110,1.933864,0.085261,0.259067
111,2.121769,0.113778,0.33661599999999997
112,1.7863799999999999,0.060578,0.17377
113,1.9668880000000002,0.08137899999999999,0.264971
114,1.835789,0.080264,0.253013
115,1.9568259999999997,0.079177,0.252757
116,2.032033,0.11108900000000001,0.29984099999999997
117,2.012052,0.083963,0.25611
118,1.728537,0.068991,0.187633
119,1.857704,0.07810299999999999,0.2409
120,1.817302,0.076962,0.22250999999999999
121,2.122641,0.09816,0.282475
122,1.904209,0.097242,0.268418
123,1.955818,0.083841,0.259429
124,1.8221580000000002,0.068238,0.19338
125,1.903144,0.06855499999999999,0.19517
126,1.9595060000000002,0.07280700000000001,0.204537
127,1.7803259999999999,0.073253,0.21634299999999998
