,G1,G2a,G2b
0,2.071716,0.09851900000000001,0.28218200000000004
1,2.0588509999999998,0.109654,0.32017399999999996
2,2.0225419999999996,0.091674,0.27563000000000004
3,1.848253,0.072279,0.18665299999999999
4,1.6766860000000001,0.06763999999999999,0.192188
5,2.037295,0.098451,0.303225
6,2.087339,0.10985,0.315626
7,2.0242169999999997,0.100267,0.294647
8,2.1098369999999997,0.093062,0.283443
9,1.905963,0.06966499999999999,0.17416500000000001
10,2.058437,0.099229,0.304512
11,2.083395,0.10713900000000001,0.307169
12,2.135417,0.11770599999999999,0.361396
13,1.8418900000000002,0.08284,0.248957
14,2.047872,0.08314500000000001,0.263306
15,1.880932,0.071824,0.222315
16,1.830956,0.057214,0.182091
17,1.7626389999999998,0.048841,0.14389200000000002
18,1.791316,0.060683,0.162341
19,1.7694020000000001,0.059338999999999996,0.191224
20,1.776568,0.065384,0.202398
21,1.7440200000000001,0.054461,0.140426
22,1.828379,0.071648,0.22081599999999998
23,1.795532,0.057701,0.16852899999999998
24,2.0348580000000003,0.09888,0.308717
25,1.889648,0.06666799999999999,0.20692800000000003
26,1.75852,0.06296900000000001,0.185205
27,1.8218159999999999,0.066871,0.22068800000000002
28,1.7445009999999999,0.043089999999999996,0.104747
29,1.814715,0.072283,0.21071399999999998
30,1.9179970000000002,0.054859000000000005,0.158624
31,2.0343419999999997,0.095408,0.282715
32,1.999138,0.088475,0.24058600000000002
33,1.8899669999999997,0.08043,0.23745300000000003
34,2.1007740000000004,0.100328,0.311656
35,2.0021970000000002,0.07492,0.222662
36,2.029432,0.099656,0.282563
37,2.0188669999999997,0.088021,0.266
38,1.986473,0.081302,0.246031
39,2.0579490000000003,0.10257100000000001,0.30139299999999997
40,1.8577029999999999,0.07116900000000001,0.201709
41,1.8287900000000001,0.068147,0.209707
42,1.7917009999999998,0.06680599999999999,0.172449
43,2.046436,0.086509,0.261088
44,1.996066,0.084488,0.254499
45,1.9741529999999998,0.07418,0.235575
46,1.868334,0.08002000000000001,0.235335
47,2.013307,0.094108,0.285637
48,1.795093,0.064958,0.192866
49,1.897356,0.093073,0.263408
50,1.890566,0.081006,0.238542
51,1.910275,0.089772,0.266947
52,2.063996,0.093562,0.27028
53,1.960855,0.088851,0.265201
54,1.973439,0.093976,0.26612600000000003
55,1.6554490000000002,0.050151999999999995,0.156468
56,1.890018,0.065441,0.207808
57,2.1849790000000002,0.108182,0.338949
58,1.825863,0.06832,0.2154
59,1.8905919999999998,0.052999,0.137218
60,1.9553610000000001,0.093685,0.305689
61,2.050725,0.097098,0.271956
62,1.831875,0.078851,0.24042800000000003
63,1.8739880000000002,0.064978,0.169352
64,1.775613,0.060242,0.192049
65,1.906137,0.073451,0.204866
66,1.993923,0.08614,0.25230199999999997
67,2.122532,0.10096000000000001,0.30312100000000003
68,1.893666,0.079665,0.23881100000000002
69,2.02868,0.084813,0.26197
70,1.84572,0.060672000000000004,0.170996
71,1.774575,0.064299,0.189048
72,1.8290849999999998,0.083065,0.243171
73,1.9295939999999998,0.091425,0.28042399999999995
74,2.0455970000000003,0.085136,0.253355
75,1.9418819999999999,0.067788,0.19698
76,1.9417119999999999,0.083345,0.27063899999999996
77,1.599849,0.049915,0.128099
78,1.8747169999999997,0.071841,0.21483400000000002
79,1.947355,0.069738,0.21870900000000001
80,1.797484,0.064982,0.192921
81,1.884795,0.067177,0.198377
82,2.102364,0.094805,0.289106
83,1.951591,0.080996,0.27006199999999997
84,1.933224,0.0773,0.237657
85,1.8784619999999999,0.068163,0.18112799999999998
86,1.8580619999999999,0.051803999999999996,0.154103
87,1.8581439999999998,0.066926,0.202127
88,1.808338,0.052983,0.169308
89,1.723843,0.049033999999999994,0.144021
90,2.023263,0.091434,0.251141
91,1.729268,0.078569,0.250486
92,1.77027,0.070775,0.216477
93,1.9755310000000001,0.091623,0.256673
94,1.897168,0.096361,0.270495
95,1.798461,0.046542,0.15472
96,1.92508,0.075527,0.232933
97,1.979197,0.08682999999999999,0.26318800000000003
98,1.9129,0.078957,0.221534
99,2.169822,0.11003399999999999,0.338888
100,1.945561,0.070707,0.217259
101,1.9054369999999998,0.086741,0.253334
102,2.183652,0.118873,0.34094
103,2.173305,0.11084200000000001,0.326727
104,1.8980689999999998,0.062958,0.18867899999999999
105,1.9146779999999999,0.068472,0.196641
106,1.831334,0.061954999999999996,0.185608
107,1.9075520000000001,0.083983,0.265325
108,1.898125,0.074588,0.224363
109,1.9647310000000002,0.081871,0.249996
110,1.8383099999999999,0.08126,0.23015
111,1.8720919999999999,0.067967,0.200236
112,1.812891,0.075099,0.225173
113,2.139327,0.100075,0.318438
114,1.6905310000000002,0.062174,0.182853
115,1.8990599999999997,0.100301,0.284982
116,1.9548029999999998,0.08871799999999999,0.271027
117,1.8726369999999999,0.091222,0.26006599999999996
118,2.176013,0.12141300000000001,0.360041
119,2.128526,0.11726600000000001,0.32247800000000004
120,1.929139,0.061223,0.194047
121,1.976835,0.07653099999999999,0.24066700000000002
122,1.9616930000000001,0.090334,0.28830500000000003
123,1.7905529999999998,0.076288,0.237668
124,1.9225860000000001,0.063567,0.182369
125,2.05042,0.08542000000000001,0.27074000000000004
126,1.861266,0.095578,0.27328
127,2.098898,0.112507,0.325295
