,G1,G2a,G2b
0,1.706825,0.042314,0.13764
1,1.777807,0.064372,0.195624
2,1.8610419999999999,0.08041,0.217721
3,1.8986049999999999,0.065847,0.203741
4,1.7950709999999999,0.073753,0.222721
5,1.8143740000000002,0.054483000000000004,0.159529
6,2.016564,0.107652,0.336488
7,1.918885,0.08745800000000001,0.25936
8,1.829905,0.064799,0.190301
9,1.7564110000000002,0.065093,0.206769
10,1.847,0.068661,0.183503
11,1.94945,0.075682,0.228121
12,1.855302,0.055935000000000006,0.158893
13,1.9659259999999998,0.07831,0.24117800000000003
14,1.926741,0.089648,0.253973
15,1.8659860000000001,0.06360299999999999,0.190159
16,1.889664,0.067089,0.196101
17,1.915175,0.066161,0.211128
18,2.027818,0.086232,0.269484
19,1.9813610000000001,0.08150800000000001,0.252517
20,1.679925,0.078183,0.21574200000000002
21,1.792025,0.069966,0.20909499999999998
22,1.867588,0.068286,0.20388399999999998
23,1.772905,0.057793,0.165708
24,1.870497,0.076447,0.23035300000000003
25,1.964307,0.08565700000000001,0.259475
26,2.074354,0.098838,0.283607
27,2.269521,0.125099,0.390005
28,2.092628,0.09113099999999999,0.27523800000000004
29,1.7731849999999998,0.067705,0.191984
30,1.9520830000000002,0.084577,0.251919
31,1.9294419999999999,0.079292,0.230542
32,2.000921,0.077007,0.245613
33,1.8809799999999999,0.070964,0.21605100000000002
34,1.7297259999999999,0.052017999999999995,0.157913
35,1.7824790000000001,0.054996,0.162958
36,1.9589130000000001,0.078919,0.235048
37,1.8492990000000002,0.057925,0.182479
38,1.849625,0.06644800000000001,0.173263
39,1.840611,0.08923500000000001,0.27011399999999997
40,1.801895,0.05430499999999999,0.163381
41,2.014293,0.09818099999999999,0.28212600000000004
42,1.877782,0.078226,0.22712
43,2.008626,0.10516500000000001,0.303694
44,1.9501970000000002,0.10843299999999999,0.304088
45,1.919127,0.07136100000000001,0.193896
46,2.12302,0.092851,0.29475
47,2.093855,0.096464,0.273262
48,2.072214,0.096854,0.281138
49,1.9063970000000001,0.083905,0.25879
50,1.868343,0.080776,0.231271
51,1.9441959999999998,0.08243500000000001,0.23398000000000002
52,2.304725,0.13577899999999998,0.42618500000000004
53,2.0383560000000003,0.098591,0.310145
54,1.9322709999999998,0.080113,0.243765
55,1.9455689999999999,0.080665,0.218246
56,2.002535,0.08236,0.236692
57,2.045366,0.082513,0.238438
58,1.9715470000000002,0.082331,0.256931
59,2.014484,0.076705,0.236198
60,2.0760650000000003,0.101859,0.298575
61,1.8609740000000001,0.081973,0.242011
62,1.9642549999999999,0.072978,0.21660300000000002
63,2.060706,0.09928,0.305979
64,1.9478119999999999,0.091873,0.271972
65,1.9092470000000001,0.060622,0.188595
66,1.824875,0.075458,0.231896
67,1.84979,0.054355999999999995,0.163021
68,1.9924130000000002,0.083885,0.238594
69,1.9956580000000002,0.084387,0.25435
70,1.791207,0.06994299999999999,0.201672
71,1.923947,0.07597999999999999,0.22216999999999998
72,1.8086740000000001,0.058254999999999994,0.169221
73,1.7853009999999998,0.0585,0.165739
74,2.176385,0.11766700000000001,0.384859
75,2.0861240000000003,0.088757,0.275511
76,2.012506,0.078016,0.235323
77,1.9838240000000003,0.08972100000000001,0.280668
78,1.923907,0.06817899999999999,0.19358399999999998
79,1.9317939999999998,0.075906,0.21624200000000002
80,1.8966560000000001,0.077541,0.223187
81,1.771262,0.055215999999999994,0.175544
82,1.9472200000000002,0.085609,0.262522
83,1.679132,0.073309,0.206362
84,1.9530439999999998,0.068745,0.199724
85,1.900306,0.083438,0.238629
86,2.149588,0.115159,0.354007
87,2.107863,0.10491400000000001,0.32099
88,1.972159,0.095802,0.27618899999999996
89,1.607532,0.073367,0.21920900000000001
90,1.764099,0.051902,0.149255
91,1.642051,0.049087,0.128306
92,1.901741,0.06915,0.203231
93,1.870111,0.07374700000000001,0.225712
94,1.7753290000000002,0.07345,0.229642
95,2.116978,0.10929000000000001,0.32511
96,1.906133,0.077534,0.218658
97,1.9373,0.07850599999999999,0.21585900000000002
98,1.902453,0.07283400000000001,0.218202
99,1.9818490000000002,0.086049,0.255554
100,2.087555,0.095075,0.2882
101,2.158194,0.107982,0.31302399999999997
102,2.025817,0.090135,0.28044
103,2.0480080000000003,0.09976,0.30239099999999997
104,1.9166830000000001,0.074446,0.231106
105,2.096379,0.109247,0.330796
106,1.9838080000000002,0.069987,0.223399
107,2.0935509999999997,0.110201,0.336072
108,2.00461,0.099994,0.305687
109,2.259676,0.13945,0.42884700000000003
110,1.7961200000000002,0.09515599999999999,0.249484
111,2.06806,0.11947200000000001,0.354141
112,1.9889880000000002,0.08941,0.263443
113,1.986902,0.08863,0.24350100000000002
114,1.8495080000000002,0.090555,0.25822399999999995
115,2.159071,0.103747,0.32355700000000004
116,2.212086,0.12700799999999998,0.395
117,1.883364,0.069498,0.210102
118,2.054937,0.102349,0.293325
119,1.8497669999999997,0.078533,0.220887
120,1.948262,0.087791,0.264282
121,2.0633619999999997,0.08591900000000001,0.264565
122,2.148719,0.095584,0.284273
123,1.967498,0.083624,0.235773
124,1.8741709999999998,0.074876,0.242127
125,2.017403,0.090189,0.25509299999999996
126,1.93385,0.089824,0.273022
127,1.987624,0.085452,0.247171
