,G1,G2a,G2b
0,1.8173259999999998,0.070396,0.1828
1,1.8377330000000003,0.087822,0.270316
2,1.9768599999999998,0.10356900000000001,0.28216199999999997
3,1.905054,0.070556,0.226252
4,2.111278,0.12016900000000001,0.363421
5,1.9418060000000001,0.096849,0.262468
6,1.9002430000000001,0.08691900000000001,0.24685
7,2.002308,0.083483,0.26119899999999996
8,1.9619060000000001,0.071837,0.218365
9,1.912639,0.077503,0.255894
10,1.9923799999999998,0.099577,0.285904
11,2.242664,0.120361,0.368645
12,1.848125,0.06827000000000001,0.193236
13,2.099255,0.09901900000000001,0.299644
14,1.8245330000000002,0.095684,0.27123200000000003
15,1.8915349999999997,0.09174500000000001,0.281019
16,1.83118,0.079946,0.208734
17,1.8051279999999998,0.064705,0.201774
18,2.009961,0.111321,0.298385
19,1.934164,0.092326,0.26810500000000004
20,1.874525,0.073435,0.216468
21,1.8951189999999998,0.085979,0.23382199999999997
22,2.169871,0.099828,0.307437
23,1.8033709999999998,0.078818,0.21866999999999998
24,2.0428490000000004,0.085345,0.2732
25,2.1058939999999997,0.08881499999999999,0.28781599999999996
26,1.9335380000000002,0.077182,0.227633
27,1.849588,0.084142,0.252148
28,1.926753,0.066232,0.197495
29,1.9305299999999999,0.08519700000000001,0.250832
30,1.81601,0.067649,0.200928
31,1.9367990000000002,0.0943,0.278868
32,2.075343,0.10535599999999999,0.32809699999999997
33,1.906657,0.09842200000000001,0.273094
34,1.8591509999999998,0.07611,0.24229699999999998
35,2.0221270000000002,0.10253399999999999,0.299197
36,1.9572040000000002,0.083039,0.239171
37,2.067711,0.09863200000000001,0.304743
38,2.081178,0.110757,0.335825
39,2.2050669999999997,0.118441,0.381694
40,1.983309,0.082812,0.23982699999999998
41,1.8046529999999998,0.062291,0.170794
42,1.853166,0.094427,0.280888
43,1.765881,0.07646599999999999,0.245022
44,1.9748009999999998,0.086474,0.275093
45,1.9042540000000001,0.070397,0.203228
46,2.080356,0.10148,0.30600900000000003
47,2.10315,0.1052,0.324272
48,1.992733,0.09574500000000001,0.315443
49,1.8396130000000002,0.072766,0.21025700000000003
50,1.702021,0.067165,0.201418
51,1.847029,0.061616,0.188755
52,1.775321,0.061314999999999995,0.200691
53,1.84427,0.068999,0.23389000000000001
54,1.855045,0.06617200000000001,0.19176500000000002
55,2.181606,0.113945,0.35525100000000004
56,1.79253,0.07092999999999999,0.21203400000000003
57,1.8195810000000001,0.064805,0.18154
58,1.782517,0.066892,0.204326
59,1.9540819999999999,0.086851,0.250836
60,1.7215759999999998,0.048487999999999996,0.145223
61,1.774986,0.062579,0.19852999999999998
62,1.8968150000000001,0.095216,0.266075
63,2.109528,0.109517,0.32060900000000003
64,1.9711419999999997,0.082929,0.243194
65,1.9284759999999999,0.07177599999999999,0.180313
66,1.852868,0.077882,0.22460500000000003
67,1.78341,0.05649,0.169652
68,2.1221080000000003,0.118575,0.341897
69,2.072702,0.087423,0.26276900000000003
70,1.8542189999999998,0.06284400000000001,0.1986
71,2.075895,0.097933,0.307316
72,1.970088,0.071384,0.22335
73,1.872138,0.083069,0.249065
74,1.677256,0.043564,0.139259
75,1.7803189999999998,0.06225700000000001,0.192625
76,1.989746,0.089473,0.2727
77,2.089108,0.107384,0.326479
78,1.939718,0.065568,0.199319
79,1.842545,0.067578,0.191751
80,1.820873,0.086979,0.262422
81,2.063902,0.11932000000000001,0.357442
82,1.9436939999999998,0.081478,0.24103899999999998
83,1.9662060000000001,0.086199,0.244867
84,2.199722,0.131828,0.3874
85,2.1795869999999997,0.11399300000000001,0.35320799999999997
86,2.0424990000000003,0.11020899999999999,0.315223
87,2.026782,0.09897,0.29837800000000003
88,1.7395880000000001,0.071214,0.218383
89,1.9855900000000002,0.081925,0.259378
90,1.8513560000000002,0.08252000000000001,0.260581
91,1.7956869999999998,0.065338,0.19545
92,2.090909,0.107741,0.323178
93,1.9615740000000002,0.105893,0.299195
94,1.777216,0.078212,0.231055
95,1.7832720000000002,0.062274,0.183349
96,2.042295,0.09352,0.277254
97,2.0392509999999997,0.101204,0.31042800000000004
98,1.916873,0.095388,0.270731
99,2.294997,0.13783299999999998,0.42330200000000007
100,1.914768,0.09716,0.283003
101,1.8699729999999999,0.084207,0.24470799999999998
102,2.047758,0.126134,0.373881
103,1.794516,0.07069600000000001,0.194274
104,1.9436099999999998,0.082577,0.234119
105,1.965518,0.08286900000000001,0.24919000000000002
106,2.0514360000000003,0.09729700000000001,0.284733
107,1.890236,0.090298,0.25032600000000005
108,2.0202299999999997,0.093561,0.25807399999999997
109,1.8333869999999999,0.056616,0.173032
110,1.867848,0.077194,0.22598400000000002
111,1.8493580000000003,0.070332,0.21669000000000002
112,1.953914,0.086622,0.258876
113,1.918045,0.057957,0.169769
114,1.842108,0.081022,0.25314200000000003
115,1.63279,0.072737,0.19073800000000002
116,1.916296,0.069893,0.20365899999999998
117,1.73183,0.07044299999999999,0.18809800000000002
118,1.842643,0.065183,0.199071
119,1.851386,0.061064,0.167655
120,1.974216,0.087375,0.269278
121,1.918942,0.10372999999999999,0.308625
122,1.964047,0.074657,0.221298
123,1.757348,0.06880399999999999,0.201499
124,2.06197,0.11143199999999999,0.343673
125,1.909815,0.098804,0.299208
126,1.799247,0.071734,0.221702
127,2.026222,0.112169,0.33573800000000004
