,G1,G2a,G2b
0,1.7594759999999998,0.079742,0.22932800000000003
1,1.8479009999999998,0.094207,0.27929299999999996
2,2.023691,0.086228,0.250865
3,1.9795040000000002,0.083702,0.263272
4,2.022488,0.09639,0.278555
5,2.0449919999999997,0.095314,0.280921
6,2.081932,0.10206900000000001,0.263457
7,2.0899349999999997,0.09452200000000001,0.288553
8,1.9299549999999999,0.09386599999999999,0.31848899999999997
9,1.959761,0.076031,0.220683
10,1.8481779999999999,0.080897,0.230956
11,1.8055599999999998,0.059539999999999996,0.18996500000000002
12,1.894868,0.072385,0.205761
13,2.057329,0.094588,0.27416799999999997
14,2.021803,0.092503,0.26621999999999996
15,1.7989060000000001,0.064929,0.18757000000000001
16,1.967484,0.072901,0.21990500000000002
17,2.1206669999999996,0.103309,0.323612
18,1.880486,0.078528,0.211864
19,1.8517240000000001,0.076438,0.211531
20,1.854766,0.063269,0.18701800000000002
21,1.982922,0.077141,0.204906
22,2.099989,0.100002,0.33202
23,1.961802,0.10844100000000001,0.308209
24,1.771041,0.06833099999999999,0.193141
25,1.987327,0.089214,0.27870700000000004
26,2.0291040000000002,0.08302999999999999,0.242069
27,1.940084,0.07862899999999999,0.244441
28,1.9232580000000001,0.06647,0.204779
29,2.03062,0.09422699999999999,0.288319
30,1.970778,0.100063,0.299852
31,2.267348,0.127884,0.408
32,2.006814,0.087061,0.263375
33,1.904527,0.097202,0.261438
34,1.921892,0.088903,0.283093
35,2.024107,0.094294,0.27228600000000003
36,2.147389,0.121092,0.355488
37,2.122728,0.105325,0.3004
38,1.940133,0.079568,0.239092
39,1.760852,0.060123,0.182454
40,2.107263,0.11298699999999999,0.335293
41,1.874326,0.06516799999999999,0.21011100000000002
42,2.021061,0.08190900000000001,0.24429099999999998
43,1.9006029999999998,0.072631,0.226375
44,2.014316,0.100674,0.282902
45,2.007334,0.074768,0.21460700000000002
46,1.986277,0.08231000000000001,0.25146999999999997
47,1.9026509999999999,0.076432,0.240231
48,2.015706,0.083304,0.24790900000000002
49,2.079656,0.108447,0.345377
50,1.803221,0.06917999999999999,0.19301500000000002
51,2.094636,0.097754,0.286164
52,1.864866,0.065366,0.21125500000000003
53,2.0590439999999997,0.09210700000000001,0.29147199999999995
54,1.9329669999999999,0.076125,0.226258
55,1.9249580000000002,0.085188,0.22546
56,2.018046,0.09037,0.266339
57,2.020728,0.10098,0.292485
58,2.158834,0.115901,0.33421999999999996
59,1.88895,0.08759700000000001,0.24143499999999998
60,2.029939,0.097063,0.28022199999999997
61,1.883214,0.076241,0.24521700000000002
62,2.025941,0.100489,0.297275
63,2.0161029999999998,0.08168099999999999,0.248085
64,1.8159830000000001,0.065676,0.19405999999999998
65,1.8911099999999998,0.085952,0.254931
66,2.005845,0.09719,0.290989
67,2.078807,0.09436,0.279564
68,2.002351,0.110382,0.30231399999999997
69,2.25917,0.125028,0.36898000000000003
70,2.1086840000000002,0.11091400000000001,0.314795
71,1.778762,0.07338099999999999,0.22690100000000002
72,1.844227,0.058939,0.182695
73,1.848005,0.062623,0.193827
74,1.8139459999999998,0.066859,0.21305500000000002
75,1.891446,0.067385,0.212299
76,1.9986970000000002,0.09200900000000001,0.283599
77,1.845562,0.069142,0.20636500000000002
78,1.9087880000000002,0.084623,0.242523
79,2.0467720000000003,0.097361,0.305233
80,1.89168,0.070052,0.20074
81,1.91651,0.0744,0.217583
82,1.8745509999999999,0.062282000000000004,0.177925
83,1.7943810000000002,0.059601,0.184697
84,1.8000630000000002,0.061069000000000005,0.201879
85,1.936292,0.075941,0.236833
86,1.9910740000000002,0.079074,0.221325
87,2.009246,0.084997,0.254234
88,1.879803,0.077418,0.23252899999999999
89,2.110004,0.093461,0.28662
90,1.960068,0.081041,0.253827
91,1.805482,0.067079,0.19059
92,1.9556959999999999,0.091753,0.27562600000000004
93,1.82197,0.10380999999999999,0.300003
94,1.728738,0.061408000000000004,0.189782
95,2.015483,0.10456199999999999,0.301129
96,2.110467,0.11232400000000001,0.357428
97,1.9876790000000002,0.081326,0.251126
98,2.022532,0.102144,0.303847
99,2.203866,0.13994,0.44858100000000006
100,1.865066,0.067211,0.179728
101,1.839509,0.05921799999999999,0.17332899999999998
102,1.994951,0.09707,0.283947
103,2.0704990000000003,0.117306,0.342077
104,1.923432,0.08513,0.242996
105,1.8449689999999999,0.073078,0.22260100000000002
106,2.032085,0.09401699999999999,0.26143099999999997
107,2.105407,0.097773,0.293696
108,2.0737900000000002,0.103735,0.313687
109,1.847578,0.078337,0.220165
110,2.156381,0.11083900000000001,0.332702
111,1.909775,0.07320399999999999,0.179991
112,1.771237,0.050244,0.14340799999999998
113,1.546659,0.035564,0.114802
114,1.991222,0.087283,0.250388
115,1.7128860000000001,0.066342,0.174796
116,1.942723,0.082666,0.27029699999999995
117,1.901171,0.07086100000000001,0.226865
118,1.9184720000000002,0.071359,0.236213
119,1.9000439999999998,0.084261,0.241215
120,1.883623,0.08593300000000001,0.246664
121,1.757422,0.06509,0.199186
122,1.733801,0.07788099999999999,0.22645700000000002
123,1.9805599999999999,0.09114,0.269024
124,2.0664740000000004,0.10094299999999999,0.30740500000000004
125,1.964794,0.087463,0.269604
126,2.010601,0.083665,0.252128
127,2.024495,0.094939,0.28725700000000004
