,G1,G2a,G2b
0,1.937744,0.07305,0.22538000000000002
1,1.9328290000000001,0.071528,0.21825300000000003
2,2.038273,0.095192,0.276892
3,1.879866,0.08035,0.23415100000000003
4,1.980275,0.09814400000000001,0.295009
5,1.6918090000000001,0.078207,0.225877
6,1.657375,0.064559,0.194719
7,1.642898,0.055390999999999996,0.139954
8,1.9286590000000001,0.077434,0.251537
9,1.9863709999999999,0.09135700000000001,0.244896
10,1.9123599999999998,0.093735,0.281316
11,1.79157,0.06882100000000001,0.206852
12,1.793627,0.064329,0.18521700000000002
13,1.910926,0.063462,0.179569
14,1.7854009999999998,0.052578999999999994,0.161181
15,1.8643720000000001,0.059101999999999995,0.182898
16,1.7762759999999997,0.079665,0.24591500000000002
17,1.7649810000000001,0.065287,0.183065
18,1.627214,0.065717,0.191552
19,1.830123,0.075093,0.213567
20,1.645316,0.059147000000000005,0.180092
21,2.16847,0.110856,0.345342
22,2.138774,0.10216900000000001,0.319714
23,1.8353380000000001,0.063375,0.188496
24,1.913717,0.107994,0.326752
25,1.683919,0.084763,0.23333099999999998
26,1.881988,0.075991,0.21984099999999998
27,1.8470240000000002,0.07041,0.223883
28,1.915625,0.084303,0.24818400000000002
29,2.078252,0.108878,0.3266
30,2.038855,0.09194,0.279252
31,2.016108,0.08505399999999999,0.259571
32,2.210675,0.126462,0.375224
33,1.992679,0.084597,0.255278
34,2.006595,0.099457,0.298232
35,1.9806419999999998,0.097594,0.28434299999999996
36,1.9491479999999999,0.092677,0.283316
37,1.948268,0.082588,0.260991
38,2.09313,0.093185,0.260867
39,2.05206,0.090463,0.28086
40,1.942824,0.085107,0.260239
41,2.057585,0.092548,0.276561
42,1.754066,0.072797,0.21903899999999998
43,1.881704,0.08926,0.250672
44,1.9408830000000001,0.07072200000000001,0.209337
45,1.890425,0.08879400000000001,0.24560900000000002
46,2.061345,0.09437100000000001,0.283738
47,1.889593,0.059551,0.181004
48,1.9380009999999999,0.083458,0.24848800000000001
49,1.7660060000000002,0.057449,0.182106
50,1.904509,0.067123,0.204249
51,2.196919,0.138727,0.433436
52,2.106656,0.098335,0.284296
53,1.8368919999999997,0.068228,0.20723000000000003
54,1.9689619999999999,0.088001,0.24406599999999998
55,2.164191,0.130046,0.401355
56,1.9428349999999999,0.081596,0.224255
57,1.9428290000000001,0.095514,0.283073
58,1.950525,0.08106100000000001,0.24353400000000003
59,2.0944580000000004,0.10599000000000001,0.299543
60,2.079758,0.09450800000000001,0.301854
61,2.2635330000000002,0.13385,0.416188
62,2.132875,0.108483,0.318353
63,1.975656,0.080292,0.235209
64,1.8267380000000002,0.061435000000000003,0.183988
65,1.9317,0.074536,0.216574
66,1.835966,0.057775,0.179338
67,1.88715,0.06615800000000001,0.19230899999999998
68,1.8110279999999999,0.051779,0.16037200000000001
69,1.8049080000000002,0.070815,0.198209
70,1.824625,0.079563,0.24029299999999998
71,2.3566439999999997,0.149564,0.47908500000000004
72,1.831755,0.060626,0.16385999999999998
73,2.0468889999999997,0.114656,0.350157
74,1.8403759999999998,0.063294,0.192771
75,1.764141,0.080188,0.23758200000000002
76,2.030897,0.092771,0.28902100000000003
77,2.042086,0.105677,0.323472
78,1.9880970000000002,0.090521,0.258356
79,1.7955599999999998,0.081136,0.24311999999999998
80,2.103128,0.10811400000000002,0.328484
81,2.027645,0.09371399999999999,0.267714
82,1.983022,0.094208,0.27925700000000003
83,1.699814,0.06460700000000001,0.187253
84,1.847331,0.07751,0.22854499999999997
85,1.8315669999999997,0.066193,0.198321
86,2.012899,0.097607,0.306058
87,1.913544,0.082218,0.24081100000000003
88,1.903154,0.09233999999999999,0.282389
89,1.8538540000000001,0.07120599999999999,0.217073
90,1.880327,0.079804,0.238175
91,1.9415950000000002,0.08043600000000001,0.22049699999999997
92,1.83028,0.07321,0.185846
93,1.725263,0.050181,0.154942
94,1.8462189999999998,0.07372100000000001,0.21784699999999999
95,2.155214,0.10256199999999999,0.317797
96,1.9961200000000001,0.108051,0.333439
97,2.172324,0.109627,0.343432
98,1.963193,0.094287,0.280854
99,2.0004020000000002,0.107955,0.29044000000000003
100,2.0095240000000003,0.11321700000000001,0.324766
101,1.927411,0.070889,0.209475
102,1.967041,0.073996,0.22662
103,1.8709689999999999,0.061791,0.16983399999999998
104,1.875689,0.07933899999999999,0.23727600000000001
105,1.7853459999999999,0.060525,0.184351
106,1.978231,0.096291,0.264032
107,1.8658919999999999,0.081814,0.247167
108,1.8767189999999998,0.06906,0.21341999999999997
109,1.729443,0.064324,0.188341
110,1.8727220000000002,0.07852,0.256781
111,2.001946,0.087849,0.260752
112,1.913664,0.082451,0.229898
113,2.0491080000000004,0.095915,0.291173
114,1.9294930000000001,0.084329,0.250702
115,1.854948,0.073826,0.222425
116,2.07077,0.11443800000000001,0.311662
117,2.01516,0.109668,0.339045
118,2.0175520000000002,0.085515,0.255831
119,1.9113799999999999,0.07435900000000001,0.22862399999999997
120,2.0079290000000003,0.081992,0.25266700000000003
121,1.764934,0.075783,0.22026300000000001
122,1.796747,0.057404,0.186583
123,2.0129580000000002,0.083366,0.21691
124,2.0825,0.11498299999999999,0.332148
125,1.7446169999999999,0.051144999999999996,0.166741
126,1.695357,0.0481,0.14323699999999998
127,1.892252,0.07837899999999999,0.21632600000000002
