,G1,G2a,G2b
0,1.8205790000000002,0.06496,0.180898
1,1.85105,0.061328,0.191511
2,1.785261,0.06783,0.209802
3,1.7189830000000001,0.080121,0.230465
4,2.048459,0.10600699999999999,0.305163
5,1.913672,0.07165099999999999,0.220784
6,1.860465,0.076738,0.231506
7,2.019521,0.096582,0.305479
8,1.80918,0.061264,0.18162899999999998
9,1.612276,0.058164999999999994,0.163626
10,1.756707,0.06605599999999999,0.186247
11,1.89602,0.078665,0.236612
12,2.032162,0.092943,0.269331
13,2.092345,0.095458,0.264506
14,1.950333,0.081355,0.23774699999999999
15,2.10375,0.111077,0.32986
16,1.8015009999999998,0.087741,0.259302
17,1.9652020000000001,0.091796,0.275865
18,1.835632,0.086063,0.253033
19,1.9719830000000003,0.079818,0.248573
20,1.8904560000000001,0.080212,0.24831599999999998
21,1.952229,0.073789,0.22569099999999997
22,1.9354509999999998,0.086921,0.259986
23,1.8294110000000001,0.08479600000000001,0.24086300000000002
24,2.0592759999999997,0.105957,0.328027
25,2.118814,0.10878900000000001,0.33603299999999997
26,1.778072,0.0747,0.240079
27,1.770605,0.066666,0.176045
28,2.032377,0.10653199999999999,0.306643
29,2.137396,0.102377,0.311023
30,1.8654490000000001,0.06852899999999999,0.18770599999999998
31,1.6720700000000002,0.062593,0.193376
32,2.03477,0.097843,0.294089
33,1.901835,0.069901,0.216518
34,1.8631900000000001,0.069097,0.199396
35,1.991653,0.07573300000000001,0.224266
36,1.7035220000000002,0.059000000000000004,0.16736099999999998
37,1.895301,0.074806,0.233647
38,1.8689689999999999,0.06694299999999999,0.188668
39,1.919861,0.077326,0.224146
40,2.00903,0.080113,0.240659
41,2.05333,0.098467,0.30131399999999997
42,1.940825,0.084227,0.236942
43,2.109011,0.093452,0.293717
44,1.648839,0.052927999999999996,0.147592
45,1.735929,0.068352,0.19631700000000002
46,2.131032,0.112767,0.334108
47,1.932557,0.090223,0.272044
48,2.0537330000000003,0.086365,0.282852
49,2.035832,0.089279,0.24792600000000004
50,2.124282,0.098523,0.302028
51,2.04933,0.099906,0.290051
52,1.661129,0.044607,0.134964
53,1.6564279999999998,0.077566,0.22102
54,2.1678669999999998,0.10973599999999999,0.333654
55,2.2740169999999997,0.128529,0.37858400000000003
56,2.237278,0.116677,0.371413
57,1.9718310000000001,0.092609,0.271948
58,1.8608310000000001,0.11061099999999999,0.316706
59,1.85581,0.082901,0.251598
60,1.717855,0.06351,0.19988699999999998
61,1.709329,0.07119600000000001,0.213792
62,2.049048,0.105349,0.31864000000000003
63,1.794268,0.060205999999999996,0.171646
64,1.7653290000000001,0.060786,0.200985
65,2.065126,0.121546,0.35938000000000003
66,1.8520419999999997,0.080223,0.257231
67,1.9776639999999999,0.1158,0.341452
68,1.873248,0.09945599999999999,0.29591300000000004
69,1.993181,0.093427,0.29016
70,1.996682,0.105004,0.31817399999999996
71,2.181316,0.10712999999999999,0.32815900000000003
72,1.978001,0.093567,0.281386
73,1.885925,0.080889,0.25598000000000004
74,2.25528,0.134546,0.385685
75,2.105559,0.09592,0.311975
76,2.164514,0.132963,0.39786900000000003
77,1.727931,0.06451,0.181758
78,2.0256689999999997,0.087871,0.24986599999999998
79,2.004828,0.09613300000000001,0.262929
80,2.0873060000000003,0.103604,0.298064
81,1.8341830000000001,0.070246,0.227946
82,2.027702,0.08609800000000001,0.24213600000000002
83,2.011552,0.096005,0.278983
84,2.137572,0.110503,0.337959
85,2.031973,0.088461,0.272698
86,1.5865799999999999,0.05708,0.16177
87,1.856585,0.084201,0.23363
88,1.747122,0.055421000000000005,0.150884
89,1.8850220000000002,0.06840399999999999,0.21335500000000002
90,1.812947,0.087876,0.250316
91,1.9960369999999998,0.11561199999999999,0.32145300000000004
92,1.834324,0.064347,0.18600799999999998
93,1.8044930000000001,0.060027,0.179008
94,2.142447,0.11265,0.347152
95,2.109768,0.12643900000000002,0.37162199999999995
96,1.930812,0.077585,0.21884
97,2.116191,0.098688,0.305179
98,2.165046,0.10930699999999999,0.31915
99,1.9670290000000001,0.076346,0.22653299999999998
100,1.891209,0.073058,0.22997199999999998
101,2.06989,0.094825,0.261515
102,1.936548,0.084038,0.250618
103,1.757454,0.06978999999999999,0.201734
104,2.08773,0.098438,0.285249
105,1.866007,0.063496,0.197679
106,2.032791,0.08453,0.257751
107,1.846032,0.05674,0.16208
108,1.9766689999999998,0.08116699999999999,0.240779
109,2.0855330000000003,0.091045,0.28291700000000003
110,1.9774029999999998,0.07767,0.23410799999999998
111,1.751843,0.053214,0.16372899999999999
112,1.988205,0.100994,0.29162899999999997
113,1.7657209999999999,0.053149,0.15581099999999998
114,1.932895,0.09081499999999999,0.26260500000000003
115,1.896565,0.073088,0.22236599999999998
116,1.972121,0.079968,0.241787
117,1.854743,0.0658,0.203847
118,1.842803,0.056003,0.158191
119,1.7075770000000001,0.073447,0.20915
120,1.8836330000000001,0.0748,0.227731
121,1.93461,0.07256900000000001,0.21763200000000002
122,1.999212,0.081956,0.24058600000000002
123,1.9896220000000002,0.098208,0.296425
124,1.895661,0.068927,0.218423
125,1.7798080000000003,0.057863,0.180122
126,1.6525830000000001,0.043093,0.11612
127,1.811568,0.055415,0.166823
