,G1,G2a,G2b
0,1.7195189999999998,0.047415,0.139319
1,1.781497,0.079065,0.224287
2,2.218484,0.12181099999999999,0.360389
3,2.135805,0.108241,0.326469
4,1.833098,0.068199,0.203784
5,1.86447,0.069868,0.198243
6,2.074996,0.11603599999999999,0.335023
7,1.754988,0.058428999999999995,0.170248
8,1.9870330000000003,0.100905,0.29162899999999997
9,2.092117,0.117193,0.329746
10,2.08957,0.093177,0.286885
11,2.230191,0.11876199999999999,0.354092
12,2.035229,0.08531699999999999,0.258148
13,2.05284,0.10118200000000001,0.298092
14,2.014512,0.092874,0.300344
15,2.054407,0.08631599999999999,0.275444
16,2.214972,0.12699000000000002,0.369608
17,2.132141,0.10969100000000001,0.341518
18,2.05837,0.10663199999999999,0.31150500000000003
19,2.181577,0.13736099999999998,0.41943500000000006
20,2.089958,0.106973,0.30888499999999997
21,1.877832,0.08465700000000001,0.244158
22,2.1013490000000004,0.10424800000000001,0.295613
23,1.967571,0.090487,0.267218
24,2.014868,0.108304,0.333014
25,2.111108,0.10234800000000001,0.314698
26,2.229135,0.127816,0.395474
27,2.133742,0.126338,0.358275
28,2.073451,0.09035599999999999,0.268403
29,2.112803,0.09425399999999999,0.30159899999999995
30,2.078827,0.126005,0.360681
31,2.019804,0.107546,0.31337600000000004
32,1.8713919999999997,0.0713,0.22244899999999998
33,1.7701099999999999,0.061110000000000005,0.2008
34,1.850795,0.076981,0.22569899999999998
35,1.94062,0.07913400000000001,0.235459
36,1.6917959999999999,0.056670000000000005,0.157356
37,1.860854,0.065875,0.203495
38,1.96419,0.077434,0.21379099999999998
39,2.079247,0.098707,0.301784
40,1.627459,0.052312,0.166622
41,1.8331970000000002,0.05699,0.18047
42,1.76322,0.057430999999999996,0.16652999999999998
43,1.8019209999999999,0.081138,0.24448699999999998
44,1.8767490000000002,0.082485,0.245667
45,1.807221,0.069799,0.207697
46,1.82067,0.05644299999999999,0.156977
47,1.862542,0.064987,0.195684
48,1.837977,0.072675,0.20411500000000002
49,1.823977,0.06365599999999999,0.18959700000000002
50,2.013579,0.096305,0.30673
51,2.050322,0.09686900000000001,0.26805300000000004
52,1.888064,0.073808,0.22422199999999998
53,1.9966849999999998,0.09752999999999999,0.299711
54,1.7463119999999999,0.055393,0.166675
55,2.011647,0.096356,0.272268
56,1.9648419999999998,0.07202,0.215416
57,1.741325,0.067437,0.209304
58,1.8231669999999998,0.084258,0.25062399999999996
59,1.8388799999999998,0.069589,0.211008
60,2.187712,0.121111,0.343615
61,2.035495,0.095328,0.292376
62,1.8809639999999999,0.077168,0.22527600000000003
63,2.0030740000000002,0.09820599999999999,0.274902
64,2.0529509999999997,0.101517,0.312377
65,1.896339,0.070871,0.18617
66,1.926288,0.074474,0.236481
67,1.7614450000000001,0.05001,0.151336
68,1.939986,0.089436,0.265108
69,2.065928,0.095398,0.298387
70,1.909288,0.063301,0.199518
71,1.728102,0.05739299999999999,0.16508699999999998
72,2.057055,0.091238,0.2893
73,1.750407,0.076538,0.21334
74,1.875476,0.060189,0.179028
75,2.034348,0.11538699999999999,0.35991799999999996
76,1.950318,0.084313,0.252264
77,1.954157,0.085079,0.25200700000000004
78,1.607694,0.047076,0.138046
79,1.821516,0.06777799999999999,0.194603
80,2.039846,0.104144,0.310654
81,1.796339,0.079063,0.236123
82,1.77407,0.058874,0.175858
83,1.9167759999999998,0.086099,0.252319
84,1.8761450000000002,0.085866,0.235954
85,1.8527189999999998,0.078503,0.23534699999999997
86,1.6988150000000002,0.054289,0.180143
87,2.067921,0.093261,0.26984
88,2.013071,0.102337,0.30875199999999997
89,2.1350729999999998,0.111055,0.34847
90,1.8703580000000002,0.078649,0.22794099999999998
91,1.9318419999999998,0.07248500000000001,0.205702
92,2.115573,0.12275799999999999,0.341978
93,1.7992009999999998,0.089696,0.28221799999999997
94,1.8467169999999997,0.10189400000000001,0.282636
95,1.7462849999999999,0.061762,0.175424
96,1.690535,0.064933,0.188987
97,1.880872,0.081925,0.240339
98,1.700207,0.062553,0.177
99,1.8913919999999997,0.06717000000000001,0.19336
100,2.0166180000000002,0.093363,0.29988400000000004
101,1.886728,0.072922,0.200954
102,1.946516,0.080796,0.239931
103,1.726609,0.049931,0.160598
104,1.8826919999999998,0.08730700000000001,0.23464000000000002
105,1.88315,0.074115,0.228623
106,2.0864990000000003,0.09157799999999999,0.28968299999999997
107,1.938419,0.087654,0.232251
108,1.882437,0.068879,0.202552
109,1.684984,0.043375,0.131346
110,1.827336,0.067192,0.21282600000000002
111,1.982416,0.095286,0.28483
112,1.8784720000000001,0.080457,0.227046
113,1.9370880000000001,0.086863,0.255128
114,1.8454509999999997,0.06791900000000001,0.21757800000000002
115,1.9291349999999998,0.100209,0.289358
116,1.8945759999999998,0.07684400000000001,0.236249
117,1.855219,0.063595,0.207808
118,1.8345650000000002,0.078667,0.248009
119,1.7757009999999998,0.080455,0.229258
120,2.069495,0.099517,0.299038
121,1.810545,0.058489,0.18849100000000002
122,2.133624,0.109375,0.33620500000000003
123,1.9808189999999999,0.10805899999999999,0.324498
124,2.00293,0.084553,0.253768
125,1.887949,0.085823,0.249602
126,2.063742,0.12521600000000002,0.355878
127,2.1034479999999998,0.100366,0.305802
