,G1,G2a,G2b
0,1.886744,0.073562,0.200822
1,2.1206560000000003,0.114979,0.334726
2,2.034482,0.083696,0.251744
3,2.1914860000000003,0.134939,0.393252
4,1.992631,0.08521799999999999,0.24128000000000002
5,2.060505,0.104048,0.310542
6,2.250302,0.13361099999999998,0.42435
7,1.8639709999999998,0.10446099999999998,0.291894
8,1.848928,0.085576,0.251191
9,1.7177919999999998,0.06815299999999999,0.20574800000000001
10,2.095991,0.12496800000000001,0.356943
11,1.999381,0.10273199999999999,0.321156
12,1.794142,0.069626,0.199505
13,1.936406,0.083634,0.271046
14,2.194998,0.131654,0.393896
15,1.96125,0.08440800000000001,0.24363200000000002
16,1.7476599999999998,0.078068,0.224579
17,1.987784,0.09283200000000001,0.271834
18,2.0464919999999998,0.091764,0.253344
19,1.816091,0.069771,0.22392399999999998
20,1.64647,0.049877,0.147053
21,1.9109099999999999,0.078583,0.228602
22,1.788832,0.060062,0.178214
23,1.900361,0.067971,0.175257
24,1.89523,0.075222,0.256709
25,2.11478,0.11026099999999998,0.333278
26,1.9665139999999999,0.085592,0.256151
27,1.873503,0.084225,0.25866100000000003
28,1.871173,0.07207100000000001,0.22936199999999998
29,1.847058,0.061489999999999996,0.18196099999999998
30,1.973987,0.091337,0.278477
31,1.94523,0.076199,0.22235
32,1.9907299999999999,0.092248,0.268836
33,1.932061,0.096528,0.259706
34,1.8922830000000002,0.079425,0.24866999999999997
35,2.002567,0.089994,0.26359899999999997
36,2.014508,0.10608,0.299078
37,2.044021,0.08973099999999999,0.270644
38,1.9795650000000002,0.101526,0.310165
39,1.9536630000000001,0.091305,0.27584000000000003
40,2.061716,0.09139800000000001,0.26911
41,2.003156,0.078652,0.253271
42,2.015029,0.090837,0.261452
43,1.5334969999999999,0.046100999999999996,0.13994600000000001
44,1.936438,0.080317,0.252879
45,1.897113,0.069607,0.21382800000000002
46,1.797865,0.068887,0.192222
47,1.968877,0.10058099999999999,0.33038
48,1.8654580000000003,0.07726799999999999,0.23281100000000002
49,2.1446680000000002,0.11354700000000001,0.36588000000000004
50,1.8708790000000002,0.075948,0.228174
51,1.733025,0.051267999999999994,0.149448
52,1.963025,0.06953200000000001,0.22146
53,1.868624,0.065593,0.17045
54,1.9440389999999999,0.073602,0.216153
55,2.007918,0.083286,0.24756599999999998
56,1.977026,0.09361900000000001,0.26313600000000004
57,2.090522,0.119119,0.36449000000000004
58,1.9707569999999999,0.089042,0.250189
59,2.003001,0.08178099999999999,0.242065
60,2.139061,0.115218,0.355426
61,2.043441,0.090334,0.280416
62,1.872255,0.08207,0.232235
63,1.6966330000000003,0.05681699999999999,0.158136
64,1.934743,0.074393,0.21372399999999997
65,1.989513,0.08936799999999999,0.250794
66,1.869243,0.073193,0.217844
67,1.900367,0.070241,0.206948
68,2.015132,0.10563499999999999,0.297236
69,2.14878,0.111875,0.354224
70,2.016398,0.091073,0.270728
71,2.016667,0.106955,0.318148
72,2.0922810000000003,0.101247,0.28768299999999997
73,2.058338,0.09539500000000001,0.260689
74,2.0635630000000003,0.088065,0.29193800000000003
75,2.004309,0.101883,0.299562
76,2.1590580000000004,0.111576,0.339986
77,1.9624560000000002,0.069143,0.21091999999999997
78,1.904364,0.085722,0.260173
79,1.641373,0.047918999999999996,0.135932
80,1.97813,0.080627,0.246158
81,1.976291,0.081839,0.230276
82,2.1328,0.11423699999999999,0.353443
83,1.901514,0.091876,0.262123
84,1.831651,0.060066999999999995,0.1889
85,1.9635330000000002,0.074615,0.22557
86,1.979325,0.080834,0.246862
87,1.8323470000000002,0.057453,0.161253
88,1.951568,0.080916,0.248477
89,1.838395,0.063709,0.211115
90,1.8840169999999998,0.077004,0.23503400000000002
91,1.7827520000000001,0.059754999999999996,0.16556700000000002
92,1.763895,0.057911000000000004,0.170217
93,1.819896,0.077704,0.215536
94,1.9411200000000002,0.072911,0.22528
95,2.0944979999999997,0.106093,0.326446
96,2.052062,0.096815,0.29422600000000004
97,2.036241,0.089349,0.272508
98,2.072962,0.110527,0.336491
99,2.065493,0.09952000000000001,0.302244
100,1.7739040000000001,0.07241399999999999,0.22647399999999998
101,1.727127,0.058589999999999996,0.170953
102,1.915315,0.066301,0.189271
103,1.8172529999999998,0.077349,0.22935500000000003
104,1.873693,0.070134,0.20624099999999998
105,1.787078,0.046749,0.139822
106,1.985646,0.087238,0.245488
107,2.0141310000000003,0.099774,0.275226
108,1.818054,0.050163,0.139281
109,1.834956,0.054233,0.16533699999999998
110,1.847525,0.069862,0.207121
111,1.871043,0.08284,0.243186
112,1.611911,0.037445,0.116375
113,1.72373,0.05715,0.17865699999999998
114,1.8097150000000002,0.047833999999999995,0.149846
115,1.963813,0.074972,0.20081
116,1.488823,0.040234,0.11008699999999999
117,1.930518,0.086148,0.254311
118,1.933793,0.08340800000000001,0.244331
119,1.962816,0.1035,0.301921
120,1.66787,0.053803,0.164735
121,1.9437209999999998,0.064917,0.173193
122,1.865648,0.061377,0.1936
123,1.832959,0.084398,0.24709
124,1.872412,0.07030499999999999,0.21746300000000002
125,1.95495,0.074504,0.22519
126,1.9670560000000001,0.07745,0.233668
127,2.029275,0.096738,0.297594
