,G1,G2a,G2b
0,2.052837,0.10241099999999999,0.300176
1,2.16915,0.122905,0.384511
2,2.165237,0.12315,0.35931199999999996
3,1.907098,0.095802,0.26063800000000004
4,1.833868,0.091629,0.269974
5,1.938309,0.083003,0.239458
6,2.008756,0.084627,0.248008
7,1.760721,0.066977,0.20205
8,1.9793490000000002,0.083022,0.23842800000000003
9,1.9087060000000002,0.092613,0.273077
10,2.020842,0.094957,0.27824499999999996
11,2.04292,0.093945,0.287355
12,2.084748,0.10209299999999999,0.308981
13,2.181997,0.13059,0.375329
14,2.0081919999999998,0.0997,0.29143800000000003
15,1.9852189999999998,0.09515599999999999,0.26861399999999996
16,1.980386,0.08542899999999999,0.277889
17,1.9055060000000001,0.080557,0.232733
18,1.706433,0.053137000000000004,0.14768900000000001
19,1.864416,0.087591,0.255283
20,2.010004,0.10001,0.297547
21,2.011158,0.088285,0.24761100000000003
22,1.973543,0.09112,0.289063
23,1.6759400000000002,0.058617999999999996,0.173881
24,1.9230169999999998,0.076003,0.21559
25,1.9903970000000002,0.079497,0.23909
26,1.9470669999999999,0.09322899999999999,0.284137
27,1.900755,0.071274,0.215142
28,1.986104,0.071327,0.219192
29,1.8666909999999999,0.078235,0.24327
30,1.779864,0.053191999999999996,0.156344
31,1.987126,0.071285,0.222369
32,1.952473,0.08757999999999999,0.24317600000000003
33,2.222196,0.128803,0.384207
34,1.985684,0.09325399999999999,0.261385
35,1.9793490000000002,0.08539400000000001,0.260571
36,1.9565099999999997,0.09072100000000001,0.27029000000000003
37,2.153073,0.108751,0.349973
38,1.893476,0.074816,0.209398
39,1.8542669999999999,0.093512,0.266714
40,1.957759,0.083615,0.26117199999999996
41,1.968316,0.105399,0.31091799999999997
42,2.166644,0.10984300000000001,0.34302699999999997
43,1.8062349999999998,0.06390599999999999,0.184474
44,1.847891,0.082859,0.23300300000000002
45,1.873155,0.068547,0.20438
46,1.9258540000000002,0.08897200000000001,0.268413
47,1.8535580000000003,0.08891399999999999,0.26257600000000003
48,2.07438,0.105672,0.330967
49,1.846326,0.092126,0.252527
50,1.883752,0.103476,0.317274
51,2.026583,0.100202,0.305631
52,1.729438,0.062698,0.179927
53,1.803451,0.056353999999999994,0.167205
54,1.7465279999999999,0.068949,0.194715
55,2.070818,0.10601,0.309037
56,2.1735290000000003,0.129544,0.37508
57,2.112447,0.107678,0.327959
58,1.9612209999999999,0.09147899999999999,0.27057
59,1.7392459999999998,0.066289,0.18725899999999998
60,1.892769,0.093805,0.268857
61,1.829337,0.071826,0.208405
62,2.107157,0.09833,0.316685
63,1.839789,0.065314,0.203105
64,2.025723,0.08669299999999999,0.258698
65,1.8998490000000001,0.082256,0.23842399999999997
66,2.024531,0.096112,0.284477
67,2.030137,0.098618,0.286084
68,1.890096,0.061363,0.194465
69,2.004883,0.081147,0.22379200000000002
70,1.883146,0.06601599999999999,0.20891300000000002
71,2.000437,0.09059199999999999,0.260807
72,1.995834,0.097014,0.305969
73,2.158902,0.11314300000000001,0.32468600000000003
74,2.068368,0.10381099999999999,0.297056
75,1.731124,0.067733,0.198047
76,1.9365970000000001,0.089879,0.282321
77,2.008956,0.092503,0.25205700000000003
78,1.898832,0.076453,0.236929
79,1.95095,0.087713,0.25209899999999996
80,2.072694,0.11015899999999999,0.32517399999999996
81,1.968534,0.092473,0.27024000000000004
82,1.915069,0.085128,0.252867
83,1.990763,0.07733200000000001,0.220362
84,2.166152,0.120422,0.36612100000000003
85,1.9987560000000002,0.089073,0.294107
86,2.0403729999999998,0.09213500000000001,0.281172
87,1.974245,0.080697,0.24911599999999998
88,1.9350889999999998,0.085488,0.25339
89,1.910209,0.080248,0.241825
90,2.080071,0.101754,0.300531
91,1.9224919999999999,0.067677,0.19939
92,1.747693,0.062015,0.172749
93,2.098552,0.099574,0.300746
94,1.811353,0.058539999999999995,0.177635
95,1.734162,0.052502999999999994,0.17494400000000002
96,1.922375,0.088801,0.276845
97,2.0274389999999998,0.091586,0.28644200000000003
98,1.925445,0.097742,0.278436
99,1.94514,0.07872799999999999,0.23621
100,1.718361,0.047728,0.136504
101,1.862114,0.068371,0.20213299999999998
102,1.8077159999999999,0.066497,0.199765
103,1.9504150000000002,0.090067,0.269561
104,1.846302,0.060016,0.187526
105,1.9895009999999997,0.081841,0.23265300000000003
106,2.073416,0.094834,0.297811
107,1.73795,0.062217999999999996,0.181566
108,1.7067849999999998,0.053946,0.169754
109,2.0957779999999997,0.10031,0.32311599999999996
110,1.9262849999999998,0.075538,0.225027
111,1.84027,0.067196,0.203843
112,1.8947880000000001,0.065356,0.185755
113,1.7891700000000001,0.058129999999999994,0.169348
114,2.1095200000000003,0.100523,0.30663
115,2.037389,0.101495,0.31519400000000003
116,2.045862,0.095921,0.291202
117,2.000679,0.104315,0.30099499999999996
118,1.9049740000000002,0.074334,0.22163400000000003
119,1.8524200000000002,0.09270199999999999,0.271073
120,1.9620810000000002,0.069493,0.2107
121,1.7435169999999998,0.088824,0.23867600000000003
122,1.982719,0.079401,0.214123
123,2.1089330000000004,0.118853,0.366263
124,1.589292,0.065484,0.20368
125,1.8782189999999999,0.08036599999999999,0.24455700000000002
126,1.947834,0.09739400000000001,0.29207
127,2.0016830000000003,0.09366100000000001,0.288972
