,G1,G2a,G2b
0,1.880669,0.08654400000000001,0.267023
1,1.7812310000000002,0.09201000000000001,0.259364
2,1.924498,0.067303,0.215196
3,2.108324,0.123601,0.376564
4,1.7774860000000001,0.062247000000000004,0.20408099999999998
5,1.9890849999999998,0.08780700000000001,0.264423
6,1.711255,0.066653,0.19736099999999998
7,1.918411,0.076793,0.23781599999999997
8,1.7361520000000001,0.067762,0.211326
9,2.036461,0.09711,0.289196
10,1.93923,0.08010700000000001,0.23621199999999998
11,2.170255,0.132719,0.391464
12,1.645704,0.053299,0.165889
13,1.969048,0.081458,0.226663
14,2.011501,0.11243399999999999,0.340525
15,2.1748979999999998,0.12701099999999999,0.356978
16,1.8996119999999999,0.077046,0.228217
17,1.978474,0.075187,0.232396
18,2.036564,0.096126,0.27545
19,1.90182,0.07057000000000001,0.199004
20,1.7518580000000001,0.062277,0.18603599999999998
21,1.9957509999999998,0.088621,0.25212399999999996
22,2.178772,0.11919300000000001,0.37514000000000003
23,2.092699,0.101815,0.296478
24,1.723471,0.053035,0.152561
25,1.821602,0.052462,0.150871
26,1.9922369999999998,0.079988,0.25455900000000004
27,1.867088,0.06841699999999999,0.19075899999999998
28,1.998734,0.07915,0.23518899999999998
29,1.732823,0.07232100000000001,0.20783400000000002
30,1.8524330000000002,0.058543,0.185183
31,1.884798,0.080683,0.243079
32,1.758387,0.051398,0.137211
33,1.580957,0.028852999999999997,0.08448
34,1.916337,0.06779500000000001,0.201453
35,1.823462,0.06894,0.211288
36,1.8098740000000002,0.077547,0.221608
37,1.85093,0.066812,0.202896
38,1.5821530000000001,0.05246900000000001,0.150397
39,1.9042119999999998,0.072119,0.202276
40,1.8891959999999999,0.068446,0.20364200000000002
41,1.8448369999999998,0.07166900000000001,0.219277
42,1.746058,0.047046,0.14347100000000002
43,2.095365,0.10827200000000001,0.337884
44,1.7875619999999999,0.055765999999999996,0.16836500000000001
45,2.121481,0.102827,0.301741
46,1.831495,0.05796799999999999,0.187002
47,1.930955,0.088869,0.240931
48,2.070073,0.09649400000000001,0.283445
49,2.19722,0.111069,0.35882600000000003
50,2.1072889999999997,0.102702,0.297599
51,1.996315,0.095787,0.284088
52,1.9481259999999998,0.096986,0.288498
53,1.9585869999999999,0.095904,0.27573600000000004
54,2.213915,0.11862400000000001,0.35925
55,1.974084,0.084002,0.23939699999999997
56,1.958908,0.100222,0.291858
57,1.9289830000000001,0.071002,0.240548
58,2.0033060000000003,0.104671,0.305325
59,1.9909759999999999,0.078208,0.22574699999999998
60,1.7046689999999998,0.054742,0.167322
61,1.811323,0.073192,0.207369
62,1.954882,0.07803600000000001,0.247313
63,1.929691,0.070312,0.20503200000000002
64,2.002945,0.104575,0.32185
65,1.885705,0.077524,0.231915
66,1.884691,0.0689,0.213033
67,1.54731,0.039858,0.107609
68,1.918879,0.087715,0.256795
69,2.057276,0.105234,0.305436
70,1.74642,0.071262,0.22892600000000002
71,1.755422,0.051874,0.15567999999999999
72,1.9971290000000002,0.080552,0.245173
73,2.043302,0.092999,0.272074
74,1.937372,0.078253,0.245704
75,1.6527779999999999,0.064558,0.182133
76,2.2166490000000003,0.120367,0.373681
77,2.027333,0.111616,0.331487
78,1.707966,0.054876,0.165704
79,1.853991,0.068112,0.196802
80,1.9021290000000002,0.06525700000000001,0.206182
81,1.9408419999999997,0.069877,0.21838600000000002
82,1.941138,0.086021,0.263317
83,1.7023840000000001,0.053386,0.164771
84,2.041012,0.110323,0.32792
85,1.99885,0.089059,0.289734
86,1.912316,0.075949,0.193185
87,1.928578,0.084702,0.257738
88,1.8919810000000001,0.068839,0.198186
89,1.620906,0.061236,0.16344
90,1.9459830000000002,0.072412,0.209695
91,1.7825689999999998,0.056930999999999995,0.17092000000000002
92,2.0251669999999997,0.08479600000000001,0.251192
93,2.061848,0.10168300000000001,0.290944
94,2.046071,0.092549,0.266038
95,1.876318,0.078239,0.237913
96,2.1011900000000003,0.106478,0.299396
97,1.9690860000000001,0.086552,0.27469
98,1.943285,0.09003799999999999,0.265916
99,1.864852,0.070626,0.223279
100,1.8718130000000002,0.063226,0.179029
101,1.863664,0.068458,0.192142
102,2.059499,0.07939199999999999,0.242856
103,1.919259,0.08112899999999999,0.237224
104,2.067691,0.10301600000000001,0.29988200000000004
105,2.004858,0.08444,0.24223899999999998
106,2.022378,0.09070800000000001,0.278625
107,1.739277,0.07107999999999999,0.199188
108,1.784688,0.098096,0.28625100000000003
109,1.7375369999999999,0.069223,0.18812
110,1.7966119999999999,0.062238999999999996,0.186166
111,2.17603,0.10976300000000001,0.32592600000000005
112,2.0223880000000003,0.099504,0.278554
113,1.8203310000000001,0.070262,0.201923
114,2.014813,0.085191,0.27021100000000003
115,1.619204,0.0727,0.19059600000000002
116,1.9227849999999997,0.08486,0.256332
117,1.7497779999999998,0.060537,0.185557
118,1.76335,0.059743,0.178028
119,1.80824,0.045567,0.13857
120,2.176238,0.12112,0.365615
121,2.056557,0.090802,0.281864
122,1.912361,0.07345700000000001,0.213495
123,1.6798950000000001,0.058364,0.17392
124,1.895918,0.072493,0.211027
125,2.0505459999999998,0.10738099999999999,0.33916799999999997
126,1.7206849999999998,0.061929,0.171022
127,1.8979,0.076476,0.22121
