,G1,G2a,G2b
0,1.906712,0.081441,0.23954499999999998
1,2.04215,0.08832000000000001,0.25571
2,1.8157759999999998,0.066647,0.20910399999999998
3,1.4844620000000002,0.055738,0.147812
4,1.821431,0.064929,0.1952
5,1.9109880000000001,0.064515,0.184022
6,2.025607,0.098053,0.294685
7,1.9956450000000001,0.084051,0.26756599999999997
8,2.169119,0.116852,0.38052199999999997
9,1.809023,0.07131900000000001,0.23915999999999998
10,1.8577759999999999,0.06930800000000001,0.21759
11,1.8599569999999999,0.05954299999999999,0.160505
12,1.9671990000000001,0.089884,0.24213600000000002
13,1.743845,0.059823,0.185818
14,1.700105,0.054499,0.15249200000000002
15,1.9313360000000002,0.07197100000000001,0.20704499999999998
16,1.930325,0.08354,0.255859
17,1.8588799999999999,0.077516,0.240157
18,2.041321,0.080335,0.23317
19,1.94573,0.08147599999999999,0.218554
20,1.735127,0.073074,0.20315999999999998
21,1.9062259999999998,0.086755,0.265894
22,1.8263479999999999,0.06535099999999999,0.200516
23,2.0005919999999997,0.077503,0.22473200000000002
24,1.784977,0.07013899999999999,0.198989
25,1.903829,0.093651,0.279417
26,2.070175,0.108708,0.328816
27,2.035631,0.10305299999999999,0.30893699999999996
28,2.080911,0.101038,0.31382600000000005
29,2.003578,0.089036,0.276238
30,2.0694529999999998,0.11854400000000001,0.321402
31,1.9698,0.084084,0.270584
32,2.020491,0.089501,0.278762
33,1.882437,0.068114,0.215705
34,1.8308520000000001,0.053825,0.140373
35,2.014627,0.081957,0.25612199999999996
36,1.978529,0.085739,0.262527
37,2.017156,0.08289099999999999,0.232041
38,1.912509,0.07647899999999999,0.219006
39,1.918663,0.068048,0.202533
40,2.052035,0.093342,0.26039
41,1.9162599999999999,0.076708,0.22119
42,1.888575,0.073627,0.22526100000000002
43,2.083151,0.098133,0.292433
44,1.831257,0.073653,0.2163
45,1.964323,0.087687,0.254641
46,1.87336,0.084842,0.258865
47,1.7748009999999999,0.07934400000000001,0.223754
48,1.775375,0.058488,0.16603900000000002
49,1.8027830000000002,0.070431,0.213725
50,1.997321,0.086572,0.270613
51,2.138252,0.11435,0.356777
52,1.86395,0.07395399999999999,0.219194
53,2.002508,0.096175,0.288145
54,1.919038,0.082076,0.24351
55,2.0214830000000004,0.083098,0.26648099999999997
56,1.915168,0.08709299999999999,0.26104099999999997
57,1.8031720000000002,0.057334,0.163051
58,1.612336,0.064337,0.16769
59,1.8683759999999998,0.085009,0.24535700000000002
60,1.911861,0.080322,0.23629
61,1.8496580000000002,0.081772,0.249052
62,2.124335,0.09874,0.304662
63,1.977071,0.092213,0.273559
64,1.7156900000000002,0.052383000000000006,0.145571
65,1.7222240000000002,0.041397,0.127666
66,2.039648,0.099136,0.296379
67,1.765266,0.062573,0.188675
68,1.815566,0.066595,0.201746
69,2.057791,0.10776199999999998,0.313657
70,1.848079,0.06701499999999999,0.186649
71,2.098235,0.11155599999999999,0.32006100000000004
72,1.601703,0.045582,0.13724
73,1.8153720000000002,0.058627,0.18431
74,1.749078,0.060743,0.17083299999999998
75,1.893605,0.077122,0.22778400000000001
76,1.7275619999999998,0.06551799999999999,0.199321
77,1.8635400000000002,0.083641,0.261613
78,1.949327,0.101439,0.300939
79,1.991023,0.10731099999999999,0.34655
80,1.638115,0.037482999999999995,0.117092
81,1.8405799999999999,0.07090199999999999,0.20786300000000002
82,1.873188,0.07498400000000001,0.23826799999999998
83,1.990492,0.086755,0.23724
84,1.7928580000000003,0.06492200000000001,0.206896
85,1.893287,0.066312,0.19614600000000001
86,1.971716,0.07599500000000001,0.21296199999999998
87,1.915075,0.078821,0.215007
88,1.805346,0.062227,0.189996
89,1.824847,0.065621,0.18923800000000002
90,1.946809,0.079945,0.24405
91,1.843762,0.06075,0.197698
92,1.924149,0.065742,0.21577
93,1.7251830000000001,0.07098,0.205075
94,1.984847,0.089494,0.281316
95,1.9568310000000002,0.079283,0.22613200000000003
96,2.130434,0.110259,0.32915
97,2.062336,0.090566,0.292246
98,2.139516,0.11630599999999999,0.344008
99,1.961532,0.086173,0.266843
100,2.0245349999999998,0.090186,0.25905300000000003
101,1.854657,0.085239,0.278787
102,2.234572,0.142488,0.420292
103,1.9880639999999998,0.101531,0.29281399999999996
104,1.8189959999999998,0.070256,0.186397
105,1.9694580000000002,0.077585,0.23758
106,2.184468,0.121076,0.36194699999999996
107,1.890844,0.079818,0.242956
108,2.084402,0.09337000000000001,0.276968
109,1.7659479999999999,0.049757,0.153648
110,1.8676669999999997,0.064685,0.161386
111,1.9644759999999999,0.080877,0.22864299999999999
112,1.952604,0.074587,0.222913
113,2.00292,0.11021900000000001,0.322706
114,1.839184,0.080489,0.24217199999999997
115,1.875103,0.075014,0.220744
116,1.9573619999999998,0.086069,0.233159
117,1.932174,0.089193,0.27591
118,1.990346,0.086342,0.266584
119,1.97053,0.084963,0.249239
120,1.946621,0.092974,0.28229099999999996
121,2.121191,0.11206400000000001,0.33633
122,1.63667,0.054137,0.167958
123,2.090688,0.11383900000000001,0.33118000000000003
124,1.916073,0.10216,0.287227
125,2.000032,0.07761,0.227148
126,2.000163,0.093312,0.281238
127,1.811584,0.081453,0.23035999999999998
