,G1,G2a,G2b
0,1.984466,0.08983300000000001,0.291311
1,2.042112,0.090573,0.258563
2,1.892436,0.083047,0.251701
3,1.9097709999999999,0.079957,0.24787800000000001
4,1.779497,0.068893,0.203806
5,1.946359,0.075927,0.246315
6,2.023612,0.077151,0.22021999999999997
7,1.9268900000000002,0.06489600000000001,0.185951
8,1.8698169999999998,0.070629,0.23551799999999998
9,1.97711,0.072696,0.219097
10,1.938218,0.07295700000000001,0.205956
11,1.840226,0.066256,0.184846
12,1.84483,0.07054400000000001,0.21235
13,2.058084,0.092947,0.280724
14,1.930239,0.087418,0.252569
15,1.8995970000000002,0.073393,0.22613899999999998
16,1.9022459999999999,0.065819,0.18525999999999998
17,1.945301,0.09081900000000001,0.263311
18,2.096343,0.10751600000000001,0.31889
19,1.9193619999999998,0.080511,0.24191300000000002
20,1.9231900000000002,0.071881,0.202552
21,1.9322400000000002,0.069975,0.21222199999999997
22,1.921807,0.073495,0.21441
23,1.876773,0.075137,0.21307399999999999
24,1.93376,0.08343400000000001,0.24768800000000002
25,1.9338950000000001,0.087392,0.232727
26,1.914147,0.091271,0.263751
27,2.208129,0.127768,0.401694
28,2.027054,0.09072899999999999,0.264468
29,1.8344900000000002,0.084475,0.26452800000000004
30,1.8277580000000002,0.065842,0.200139
31,1.8854,0.063485,0.18704
32,1.756835,0.070135,0.192499
33,1.734221,0.070083,0.191843
34,1.736177,0.053514,0.170698
35,1.6571509999999998,0.05354299999999999,0.13936400000000002
36,1.83792,0.06400499999999999,0.18052200000000002
37,1.8344580000000001,0.059077,0.161486
38,1.8145779999999998,0.058187,0.201124
39,1.856514,0.08383,0.255048
40,1.949073,0.073155,0.204799
41,2.035493,0.082263,0.244775
42,1.96871,0.080288,0.251975
43,1.988949,0.08478200000000001,0.250587
44,1.8102349999999998,0.0708,0.20729299999999998
45,2.043513,0.09777999999999999,0.285042
46,1.8670689999999999,0.079899,0.243682
47,2.064366,0.100762,0.310402
48,1.822255,0.075987,0.22935
49,1.894393,0.076017,0.21924899999999997
50,1.7795580000000002,0.064889,0.195826
51,2.03557,0.091557,0.287819
52,1.8712220000000002,0.07071000000000001,0.211905
53,2.087666,0.10721900000000001,0.341008
54,2.069864,0.09535199999999999,0.272936
55,1.9154689999999999,0.08870700000000001,0.279136
56,1.797368,0.06035,0.18328599999999998
57,1.938107,0.070462,0.2077
58,1.738504,0.059222000000000004,0.17393499999999998
59,1.847662,0.085582,0.23860900000000002
60,1.944446,0.08237699999999999,0.254869
61,2.0097959999999997,0.083718,0.24569699999999997
62,1.937827,0.085924,0.238893
63,1.947472,0.086148,0.24689099999999997
64,2.0830740000000003,0.1175,0.350159
65,2.061495,0.108771,0.32851199999999997
66,1.913166,0.079764,0.23895
67,1.872121,0.069732,0.195378
68,2.091514,0.095792,0.274106
69,1.9980240000000002,0.079186,0.234979
70,1.8783889999999999,0.08442100000000001,0.248752
71,1.7611,0.06725,0.20913800000000002
72,1.696191,0.048022,0.135667
73,2.001795,0.086156,0.24558600000000003
74,1.784215,0.059779,0.182525
75,1.871348,0.068938,0.20956100000000003
76,1.809796,0.054719000000000004,0.174691
77,1.9483830000000002,0.07905,0.228372
78,2.032483,0.082026,0.254886
79,2.040865,0.091879,0.262
80,1.9629880000000002,0.085797,0.271843
81,2.016872,0.091438,0.260243
82,1.913891,0.080774,0.226566
83,1.9017099999999998,0.07688099999999999,0.264495
84,1.9611299999999998,0.091677,0.278269
85,2.119277,0.11725,0.35629299999999997
86,2.115166,0.11507300000000001,0.336608
87,1.8477759999999999,0.074759,0.221375
88,2.251214,0.13436700000000001,0.409801
89,2.145419,0.127628,0.375716
90,1.887659,0.084627,0.25154099999999996
91,1.7629759999999999,0.062,0.175282
92,2.1100119999999998,0.100823,0.302346
93,2.040898,0.088147,0.241871
94,1.820037,0.066969,0.201825
95,1.8524310000000002,0.0903,0.266752
96,1.9023150000000002,0.079237,0.246842
97,2.012738,0.103175,0.31808800000000004
98,1.970284,0.095191,0.265633
99,1.976751,0.07951,0.267522
100,2.137439,0.103467,0.317576
101,1.772445,0.075666,0.224798
102,2.118841,0.10484,0.302139
103,1.828193,0.07216399999999999,0.215281
104,1.9132080000000002,0.07175,0.20383199999999999
105,2.014345,0.101971,0.2901
106,2.11733,0.10028300000000001,0.303763
107,1.9675770000000001,0.076538,0.21847399999999997
108,2.077594,0.098991,0.293718
109,1.9639830000000003,0.074165,0.20352
110,1.975839,0.096822,0.295659
111,1.924537,0.068746,0.212689
112,1.901175,0.07438099999999999,0.20742
113,1.9622669999999998,0.07649199999999999,0.240742
114,1.985882,0.091973,0.292771
115,1.788513,0.064952,0.185848
116,1.987314,0.078763,0.231661
117,1.984216,0.091295,0.277511
118,1.977516,0.081177,0.236589
119,1.88477,0.069701,0.222156
120,2.025525,0.09285299999999999,0.290116
121,2.135523,0.112167,0.336393
122,1.846672,0.073025,0.230647
123,1.9862959999999998,0.096497,0.283389
124,1.8953630000000001,0.099523,0.27858499999999997
125,2.092388,0.128401,0.363819
126,1.961802,0.099465,0.3026
127,1.9378849999999999,0.08689,0.250623
