,G1,G2a,G2b
0,2.071746,0.11256,0.355452
1,2.188392,0.113429,0.362073
2,1.871198,0.064399,0.179489
3,1.8710810000000002,0.082122,0.24973800000000002
4,1.954839,0.108678,0.31350700000000004
5,2.024717,0.106904,0.29522
6,2.1116900000000003,0.112823,0.330543
7,2.025743,0.102018,0.27767600000000003
8,1.9687299999999999,0.08970399999999999,0.261265
9,1.890881,0.073916,0.213823
10,2.075519,0.097084,0.30684
11,2.0252220000000003,0.098755,0.305575
12,2.102568,0.11719,0.343911
13,1.9010169999999997,0.073803,0.220964
14,1.902523,0.093499,0.28585
15,2.019757,0.090901,0.27313000000000004
16,1.7817,0.0618,0.186076
17,1.7562849999999999,0.069868,0.18344100000000002
18,1.9376790000000002,0.082933,0.250869
19,2.001247,0.078264,0.242461
20,1.953096,0.088099,0.268419
21,1.968314,0.10713199999999999,0.32965300000000003
22,1.784013,0.06492300000000001,0.179715
23,2.030626,0.092916,0.285932
24,2.010393,0.122576,0.359176
25,1.9260119999999998,0.08268500000000001,0.23709000000000002
26,1.8325080000000002,0.060726999999999996,0.177109
27,1.889105,0.068467,0.192685
28,1.916439,0.094306,0.283085
29,1.8690849999999999,0.08533500000000001,0.26390399999999997
30,2.121445,0.110294,0.33111
31,2.009029,0.102229,0.30377600000000005
32,1.648811,0.068689,0.205525
33,1.832516,0.08363999999999999,0.235098
34,2.039217,0.084111,0.26857600000000004
35,1.813652,0.06361699999999999,0.201757
36,2.0011080000000003,0.088186,0.283238
37,1.9529330000000003,0.086654,0.243925
38,2.050799,0.108767,0.313255
39,1.886548,0.063899,0.18454500000000001
40,2.076639,0.092935,0.289996
41,1.863117,0.080252,0.252617
42,1.5215049999999999,0.059040999999999996,0.181544
43,1.6763869999999998,0.061176,0.174431
44,2.039263,0.099964,0.275357
45,1.9313360000000002,0.076553,0.218229
46,2.055957,0.101885,0.31108
47,2.104284,0.11231,0.35175500000000004
48,2.055252,0.090436,0.25182899999999997
49,1.9532630000000002,0.091801,0.255347
50,2.044405,0.091163,0.281378
51,1.864962,0.07954800000000001,0.21040799999999998
52,1.946865,0.09628400000000001,0.286984
53,1.851635,0.0895,0.259939
54,1.784143,0.066398,0.196009
55,1.7947549999999999,0.05851,0.17364300000000002
56,1.925778,0.089474,0.25706100000000004
57,2.120335,0.10968,0.32162199999999996
58,2.0705970000000002,0.105249,0.320211
59,2.03526,0.107806,0.314736
60,2.101686,0.10428399999999999,0.312126
61,2.033254,0.093387,0.284911
62,2.054386,0.093711,0.288414
63,1.994357,0.08836000000000001,0.272202
64,1.632455,0.046591,0.148875
65,1.5662610000000001,0.033151,0.094841
66,1.770434,0.070035,0.218989
67,2.097773,0.11220799999999999,0.32535
68,1.879243,0.081305,0.240465
69,1.9433669999999998,0.090043,0.291729
70,1.8981080000000001,0.09497699999999999,0.275528
71,2.103566,0.119583,0.365672
72,1.9949119999999998,0.082255,0.240378
73,1.760157,0.056442,0.171053
74,1.834237,0.072464,0.21053200000000002
75,1.931975,0.086285,0.253675
76,2.021814,0.101641,0.299182
77,1.902869,0.099968,0.293446
78,1.864161,0.08801,0.26514899999999997
79,2.0048630000000003,0.090713,0.261338
80,1.9806990000000002,0.0816,0.22130999999999998
81,2.104884,0.102401,0.326524
82,1.713818,0.0566,0.15818
83,1.992805,0.10856199999999999,0.33516399999999996
84,1.9002729999999999,0.073781,0.21486799999999998
85,1.8390529999999998,0.06463300000000001,0.18962
86,1.745795,0.062687,0.202343
87,2.039209,0.086052,0.268308
88,1.88592,0.072363,0.22125100000000003
89,1.867403,0.099287,0.289229
90,2.163064,0.131666,0.383907
91,2.141515,0.125158,0.370606
92,2.212883,0.120592,0.371042
93,1.9211580000000001,0.068469,0.222315
94,2.004584,0.105511,0.282385
95,1.892843,0.090772,0.280246
96,1.9026740000000002,0.07345399999999999,0.21118299999999998
97,1.7545990000000002,0.080685,0.25090100000000004
98,1.924018,0.066232,0.18799100000000002
99,1.930076,0.076692,0.239423
100,1.951179,0.085879,0.248761
101,1.880298,0.075063,0.226596
102,2.021973,0.101383,0.281894
103,2.10463,0.115914,0.349113
104,1.932434,0.093167,0.275909
105,1.81857,0.061204999999999996,0.175262
106,2.042589,0.095962,0.276028
107,2.0649610000000003,0.092498,0.283012
108,1.806548,0.062102,0.17673599999999998
109,1.878045,0.084185,0.248629
110,1.900234,0.06903300000000001,0.206296
111,2.004921,0.092904,0.298951
112,1.851651,0.090822,0.27264
113,2.016317,0.077574,0.23917
114,1.8347830000000003,0.059376,0.187396
115,1.871945,0.07459600000000001,0.21369899999999997
116,1.9141810000000001,0.07578700000000001,0.227579
117,1.894534,0.058611,0.16528900000000002
118,1.6249360000000002,0.053295,0.171987
119,2.0094540000000003,0.098591,0.296148
120,1.927864,0.07634400000000001,0.22403299999999998
121,1.9173580000000001,0.06779199999999999,0.208787
122,1.975048,0.068609,0.19430899999999998
123,1.9353470000000002,0.058077,0.168148
124,1.85297,0.071197,0.222606
125,1.9492610000000001,0.104247,0.303316
126,2.00762,0.08146,0.248056
127,1.989997,0.11141600000000002,0.322049
