,G1,G2a,G2b
0,2.031693,0.089474,0.242338
1,1.9307849999999998,0.090126,0.267547
2,1.981745,0.0913,0.267318
3,1.8743830000000001,0.065848,0.215982
4,1.8316400000000002,0.078983,0.240842
5,1.976894,0.08819600000000001,0.26718800000000004
6,1.746321,0.064041,0.174984
7,2.025529,0.08644400000000001,0.263098
8,1.90365,0.090728,0.273913
9,1.732732,0.063604,0.177845
10,1.9895720000000001,0.096528,0.299823
11,1.6089360000000001,0.034711,0.11271600000000001
12,2.0623549999999997,0.10722000000000001,0.319741
13,2.031302,0.09765499999999999,0.281657
14,1.98763,0.06613200000000001,0.19475699999999999
15,1.982231,0.083938,0.250607
16,1.6965279999999998,0.076001,0.233866
17,1.606692,0.051940999999999994,0.156968
18,1.9842540000000002,0.090446,0.27475
19,1.948865,0.0856,0.268815
20,1.8125490000000002,0.078536,0.23273400000000002
21,1.958762,0.097148,0.25297600000000003
22,1.7229400000000001,0.069538,0.20211700000000002
23,1.9606919999999999,0.093386,0.231877
24,1.918653,0.06642,0.195073
25,1.791626,0.054249,0.168781
26,1.9013740000000001,0.09805,0.288593
27,1.833402,0.074804,0.22447199999999998
28,1.9766599999999999,0.079769,0.242675
29,1.9630299999999998,0.08425099999999999,0.250628
30,2.0091490000000003,0.102974,0.318766
31,2.0031369999999997,0.090783,0.269906
32,1.877498,0.07833899999999999,0.219047
33,1.7194029999999998,0.061471000000000005,0.180618
34,1.9260009999999999,0.071174,0.188164
35,1.8990240000000003,0.07354,0.219113
36,2.059894,0.107117,0.312381
37,2.060137,0.106825,0.32652600000000004
38,1.745581,0.060860000000000004,0.171623
39,1.7753900000000002,0.063702,0.178836
40,1.8808080000000003,0.081652,0.23919400000000002
41,1.93494,0.066316,0.202656
42,1.908057,0.076583,0.224162
43,1.9529130000000001,0.082608,0.251175
44,1.9823950000000001,0.089536,0.268223
45,2.1774,0.123294,0.359428
46,1.846138,0.066245,0.21124099999999998
47,1.7053490000000002,0.056633,0.15146199999999999
48,2.015193,0.096085,0.289418
49,1.780515,0.072642,0.219835
50,1.989066,0.085039,0.286164
51,1.866801,0.067179,0.189435
52,2.14171,0.10768599999999999,0.299987
53,2.0453669999999997,0.1022,0.296768
54,1.873113,0.071648,0.228373
55,2.152389,0.117401,0.35387399999999997
56,1.905316,0.083878,0.240575
57,1.823925,0.066499,0.21679400000000001
58,1.949793,0.091797,0.27778200000000003
59,1.952364,0.07560700000000001,0.23409699999999997
60,1.8771639999999998,0.084149,0.234411
61,2.050021,0.104321,0.310715
62,2.16303,0.11309300000000001,0.353046
63,1.823893,0.072568,0.21658000000000002
64,1.796282,0.077386,0.224492
65,1.9631349999999999,0.07206,0.198127
66,1.9776630000000002,0.08958300000000001,0.291369
67,1.985282,0.091568,0.263932
68,1.944778,0.077975,0.22425799999999999
69,2.0207450000000002,0.092534,0.260375
70,2.080111,0.098926,0.33432399999999995
71,2.183406,0.11255799999999999,0.324455
72,1.765308,0.054299,0.154356
73,1.8638119999999998,0.074284,0.23543499999999998
74,1.724103,0.045221,0.134078
75,1.779765,0.052312,0.144094
76,1.9254360000000001,0.06851900000000001,0.206371
77,1.889059,0.063448,0.179812
78,1.8863159999999999,0.06649,0.204224
79,2.0141720000000003,0.08705800000000001,0.26011100000000004
80,1.9114650000000002,0.075206,0.193754
81,1.912495,0.066675,0.21189499999999997
82,1.8661860000000001,0.070772,0.21524200000000002
83,1.799607,0.062235000000000006,0.197876
84,1.9674189999999998,0.06750199999999999,0.20996199999999998
85,1.926636,0.071661,0.227028
86,1.7700099999999999,0.05600499999999999,0.157711
87,2.11112,0.09226799999999999,0.301726
88,2.131514,0.10331800000000001,0.298134
89,2.075358,0.087966,0.267148
90,1.8387189999999998,0.075886,0.225307
91,1.862738,0.084846,0.24126199999999998
92,2.07247,0.094194,0.282953
93,2.1205380000000003,0.107509,0.29478899999999997
94,1.887182,0.076008,0.20763
95,1.9859419999999999,0.100234,0.278909
96,2.176197,0.11471300000000001,0.372742
97,2.161153,0.11411700000000001,0.373028
98,2.13262,0.113928,0.357496
99,1.8601619999999999,0.072838,0.200785
100,1.7535020000000001,0.068297,0.198881
101,1.8564599999999998,0.076471,0.233711
102,1.787887,0.088345,0.246979
103,1.907772,0.086633,0.265884
104,2.051637,0.092289,0.258864
105,1.91019,0.06523999999999999,0.204164
106,1.944363,0.070099,0.207287
107,1.927501,0.09131,0.265813
108,1.9722,0.080121,0.227228
109,1.8942700000000001,0.06797,0.214615
110,1.804468,0.065708,0.194825
111,1.8207520000000001,0.082938,0.24273000000000003
112,1.9222860000000002,0.07031699999999999,0.214288
113,1.930711,0.063151,0.193418
114,1.889905,0.069123,0.18143199999999998
115,1.9487290000000002,0.086844,0.289996
116,1.9706439999999998,0.07184299999999999,0.213927
117,2.081414,0.097764,0.303247
118,2.0624439999999997,0.097379,0.297786
119,1.709844,0.052830999999999996,0.142406
120,2.00113,0.077878,0.24662800000000001
121,1.8236279999999998,0.068888,0.18520799999999998
122,1.9636959999999999,0.078765,0.215444
123,1.893068,0.06704299999999999,0.220194
124,1.9611299999999998,0.080557,0.229908
125,1.799954,0.06944600000000001,0.20311099999999999
126,1.9109669999999999,0.063349,0.19503900000000002
127,2.076894,0.10512200000000001,0.328423
