,G1,G2a,G2b
0,1.887462,0.06954199999999999,0.208602
1,1.886304,0.06096,0.197905
2,2.135586,0.11036199999999999,0.318164
3,2.020528,0.097612,0.300505
4,1.6977419999999999,0.060882000000000006,0.182299
5,2.0021459999999998,0.091956,0.286529
6,1.940252,0.076936,0.212071
7,1.879434,0.10820199999999999,0.332219
8,1.9965169999999999,0.072541,0.19271
9,1.97026,0.068549,0.211802
10,1.9094389999999999,0.072237,0.202984
11,2.0534060000000003,0.096399,0.278876
12,1.857965,0.073511,0.214879
13,1.9505270000000001,0.08191699999999999,0.260036
14,1.801763,0.06547,0.195979
15,2.038463,0.092874,0.259542
16,2.001527,0.095193,0.28685900000000003
17,2.077098,0.10490999999999999,0.313845
18,2.048059,0.10218200000000001,0.289589
19,2.0496060000000003,0.095157,0.286209
20,1.7785099999999998,0.05706900000000001,0.166665
21,1.9046990000000001,0.07347999999999999,0.227793
22,2.251318,0.125127,0.375201
23,1.680881,0.056937,0.155021
24,1.837923,0.06490800000000001,0.21783200000000003
25,1.7440790000000002,0.060695000000000006,0.184277
26,1.983813,0.094158,0.27976
27,2.016005,0.083708,0.255581
28,1.947487,0.067564,0.21991599999999997
29,1.839157,0.068272,0.212063
30,1.7894419999999998,0.076257,0.214517
31,1.828041,0.08429099999999999,0.253454
32,2.060036,0.11371700000000001,0.361167
33,2.1699599999999997,0.122395,0.38906799999999997
34,2.207448,0.137722,0.387452
35,2.261191,0.141248,0.43653100000000006
36,1.776331,0.06342300000000001,0.18143800000000002
37,2.007432,0.099496,0.30869
38,2.111371,0.10701,0.336805
39,1.7152720000000001,0.06451,0.18798099999999998
40,2.006392,0.113696,0.330289
41,2.08192,0.107993,0.314135
42,2.086751,0.11566900000000001,0.31899299999999997
43,1.965193,0.10490999999999999,0.294135
44,1.789149,0.063499,0.194502
45,2.030584,0.09085399999999999,0.276624
46,1.9531,0.102719,0.296052
47,1.914102,0.074977,0.20942399999999997
48,1.6886349999999999,0.053072,0.13889
49,1.6374549999999999,0.061193,0.177887
50,1.999785,0.084803,0.26106399999999996
51,1.98328,0.075977,0.233168
52,1.7857009999999998,0.07888099999999999,0.245277
53,1.954264,0.109331,0.305908
54,2.04415,0.10198099999999999,0.321734
55,1.992784,0.10464000000000001,0.31803899999999996
56,1.727382,0.056723,0.16500499999999999
57,1.805278,0.081073,0.23567399999999997
58,1.7920919999999998,0.066202,0.20148
59,2.154409,0.135855,0.383825
60,1.8298580000000002,0.058599,0.174259
61,1.922103,0.072247,0.187407
62,1.936064,0.10561400000000001,0.31960500000000003
63,2.151862,0.123162,0.34186500000000003
64,2.070068,0.11445,0.337086
65,1.929037,0.087477,0.252848
66,1.834227,0.075741,0.217444
67,1.6798119999999999,0.06980399999999999,0.192262
68,1.980103,0.098186,0.27536
69,1.993971,0.091315,0.26671300000000003
70,2.030176,0.089804,0.285099
71,2.1625389999999998,0.13686600000000002,0.386422
72,1.727907,0.050836,0.150008
73,2.047421,0.091507,0.29192199999999996
74,1.686057,0.059239,0.177705
75,1.797282,0.060397,0.195159
76,1.9383,0.083245,0.247587
77,1.977602,0.10683,0.309148
78,2.01805,0.11016199999999998,0.33173600000000003
79,2.252754,0.12358499999999999,0.380696
80,1.8391240000000002,0.0702,0.233896
81,1.97216,0.073535,0.217502
82,1.784887,0.054331,0.15856800000000001
83,1.7649290000000002,0.060472000000000005,0.166081
84,2.0268650000000004,0.10665899999999999,0.321502
85,1.9845240000000002,0.085632,0.256151
86,2.069719,0.114199,0.319151
87,1.86505,0.064803,0.200955
88,1.9145860000000001,0.085713,0.27303099999999997
89,2.022573,0.081223,0.24329499999999998
90,2.02239,0.08932799999999999,0.266312
91,1.7565220000000001,0.061022,0.175021
92,1.835421,0.057538,0.17544
93,2.0437790000000002,0.095756,0.286194
94,1.7924470000000001,0.060754999999999997,0.178787
95,1.7992240000000002,0.055671000000000005,0.148352
96,2.226744,0.13298900000000002,0.39608499999999996
97,1.941957,0.091905,0.26862199999999997
98,1.950019,0.084135,0.27121100000000004
99,1.956591,0.09353500000000001,0.243221
100,2.126376,0.125088,0.387393
101,1.708316,0.059061,0.181612
102,1.904773,0.085371,0.23886
103,1.872552,0.076375,0.233621
104,2.021834,0.108849,0.32809
105,2.172759,0.12275,0.371116
106,2.1644799999999997,0.11480499999999999,0.361217
107,1.465296,0.058188,0.165444
108,1.9928009999999998,0.099762,0.29802
109,1.691109,0.046091,0.141718
110,1.989111,0.075698,0.23102899999999998
111,1.6769900000000002,0.05315399999999999,0.166954
112,1.893028,0.079679,0.230473
113,1.804959,0.078417,0.23313699999999998
114,2.064361,0.136514,0.407706
115,1.7722810000000002,0.063498,0.200519
116,1.7947509999999998,0.062213,0.176716
117,1.819031,0.079807,0.22380799999999998
118,1.6337629999999999,0.049905,0.146421
119,2.0181150000000003,0.08042300000000001,0.24454499999999998
120,1.690657,0.068827,0.216243
121,1.939575,0.10838099999999999,0.285867
122,1.8348900000000001,0.0577,0.183081
123,1.8370509999999998,0.0688,0.21505300000000002
124,2.1623930000000002,0.117757,0.37385999999999997
125,2.3158830000000004,0.134243,0.43047399999999997
126,1.9238849999999998,0.09495,0.256227
127,2.017128,0.09711,0.314081
