,G1,G2a,G2b
0,1.750816,0.073576,0.213804
1,1.985206,0.099314,0.299914
2,2.087967,0.10234700000000001,0.30648200000000003
3,2.088853,0.12015799999999999,0.33913499999999996
4,1.550028,0.05614500000000001,0.143537
5,1.958434,0.075552,0.227854
6,1.9357990000000003,0.094807,0.300162
7,2.196398,0.153231,0.44084700000000004
8,1.708679,0.055917999999999995,0.169072
9,1.9050919999999998,0.071873,0.21642399999999998
10,2.0086150000000003,0.10910999999999998,0.334636
11,1.910997,0.09615499999999999,0.288513
12,2.0373099999999997,0.079436,0.231318
13,1.7118959999999999,0.048817,0.145472
14,2.14256,0.13556600000000002,0.392947
15,1.985009,0.106472,0.325301
16,1.6736939999999998,0.053735000000000005,0.171052
17,1.894956,0.074599,0.186154
18,1.9847740000000003,0.077997,0.264519
19,1.7532599999999998,0.07119600000000001,0.20211099999999999
20,1.8307930000000001,0.056603999999999995,0.177107
21,1.8400900000000002,0.0673,0.20773699999999998
22,1.584041,0.042222,0.123624
23,1.9143330000000003,0.07649700000000001,0.22522899999999998
24,1.829302,0.079567,0.242939
25,1.7531169999999998,0.060782,0.184643
26,1.980822,0.092459,0.285317
27,1.9318849999999999,0.07678099999999999,0.23770300000000003
28,1.995081,0.090575,0.262959
29,2.18053,0.122304,0.356007
30,1.920454,0.078952,0.25495100000000004
31,1.8710669999999998,0.07027699999999999,0.194952
32,2.143166,0.106902,0.338533
33,2.045425,0.100604,0.281304
34,2.09049,0.105807,0.318065
35,2.2345740000000003,0.128003,0.406636
36,2.120069,0.112259,0.368805
37,1.95337,0.096215,0.280525
38,1.997624,0.087711,0.25000900000000004
39,1.866012,0.087676,0.288817
40,1.827722,0.061229,0.202051
41,1.785553,0.060848,0.170407
42,1.97783,0.07886,0.225683
43,1.8377439999999998,0.07891799999999999,0.21310900000000002
44,1.631119,0.05511,0.177203
45,1.584322,0.046944,0.138408
46,2.053969,0.100374,0.279291
47,1.6654740000000001,0.045889,0.13104100000000002
48,1.8523060000000002,0.065752,0.175644
49,1.9362409999999999,0.07080800000000001,0.23393699999999998
50,1.9178669999999998,0.073867,0.21949200000000002
51,1.999918,0.088573,0.26789
52,1.599283,0.060525,0.16785
53,1.992664,0.09876900000000001,0.28761
54,1.9481830000000002,0.074331,0.228938
55,1.915888,0.093321,0.24883899999999998
56,2.031691,0.08931900000000001,0.262006
57,2.053341,0.095467,0.261852
58,1.88635,0.07815599999999999,0.225313
59,2.012341,0.091176,0.300582
60,2.0901,0.094291,0.297041
61,1.9041029999999999,0.085342,0.24505100000000002
62,1.931473,0.072884,0.208436
63,1.8974799999999998,0.074544,0.222371
64,1.7947799999999998,0.066313,0.18003
65,1.845849,0.074047,0.230859
66,1.854393,0.080787,0.21863000000000002
67,1.970859,0.086229,0.2716
68,2.032612,0.09893099999999999,0.301176
69,1.9554349999999998,0.09440499999999999,0.280202
70,2.05302,0.10588900000000001,0.309647
71,1.668393,0.055719000000000005,0.166101
72,1.705425,0.049183,0.147036
73,1.7477049999999998,0.052159000000000004,0.163881
74,1.8656169999999999,0.081874,0.242767
75,1.801506,0.055715,0.16155899999999998
76,1.738357,0.095515,0.268725
77,2.133553,0.09539700000000001,0.28415799999999997
78,1.72843,0.060353,0.169397
79,1.984861,0.089072,0.258409
80,1.75532,0.056836000000000005,0.176876
81,1.776561,0.069732,0.197902
82,1.8009,0.06694299999999999,0.192894
83,1.702763,0.048527,0.14236600000000002
84,2.0382740000000004,0.08702,0.26237699999999997
85,1.782397,0.06753200000000001,0.19576300000000002
86,2.092093,0.086526,0.269514
87,1.8072,0.069106,0.205672
88,1.94973,0.084313,0.26127399999999995
89,1.9933939999999999,0.097337,0.292348
90,1.990941,0.07433300000000001,0.2277
91,1.7362549999999999,0.07395499999999999,0.232094
92,1.769727,0.0735,0.21807100000000001
93,1.8171540000000002,0.071061,0.199828
94,1.888946,0.07642,0.23434499999999997
95,2.084726,0.103905,0.306314
96,2.244856,0.133204,0.407163
97,2.125377,0.105449,0.313141
98,1.911774,0.08326900000000001,0.249131
99,1.8755959999999998,0.079448,0.229291
100,1.9184150000000002,0.09199299999999999,0.24739699999999998
101,1.8129099999999998,0.06662799999999999,0.20405
102,1.99597,0.08611,0.234485
103,1.9735049999999998,0.090805,0.255554
104,2.391991,0.158437,0.48898199999999997
105,1.820455,0.068484,0.207907
106,1.6972880000000001,0.064639,0.180108
107,1.720662,0.063838,0.210119
108,1.938366,0.083756,0.250134
109,1.9037119999999998,0.08925599999999999,0.26526
110,1.987784,0.085796,0.26181
111,1.839461,0.085944,0.260667
112,1.855387,0.077579,0.243631
113,1.8087229999999999,0.07636,0.220531
114,1.7907279999999999,0.079109,0.226541
115,1.853545,0.074892,0.23650500000000002
116,1.82929,0.088358,0.27367199999999997
117,1.8952380000000002,0.08318500000000001,0.21855300000000003
118,2.1995240000000003,0.112079,0.323295
119,1.68482,0.065916,0.187273
120,1.902843,0.069816,0.182421
121,1.968548,0.091195,0.272529
122,1.82082,0.06732,0.208261
123,1.948546,0.077549,0.21710100000000002
124,2.125331,0.11645799999999999,0.360765
125,1.980969,0.07534400000000001,0.23410100000000003
126,1.996504,0.09629,0.30206
127,1.833015,0.077183,0.25144
