,G1,G2a,G2b
0,2.0101970000000002,0.09525399999999999,0.279997
1,1.873489,0.049412,0.14410699999999999
2,1.9660990000000003,0.096175,0.29564
3,1.7730569999999999,0.073322,0.203174
4,1.941228,0.078157,0.21946999999999997
5,1.5873620000000002,0.043204,0.128201
6,1.9290330000000002,0.086805,0.264006
7,1.898481,0.06722,0.202811
8,1.463973,0.031219,0.098393
9,1.9416470000000001,0.08327899999999999,0.261275
10,1.610025,0.037866000000000004,0.11504600000000001
11,2.01744,0.081248,0.251606
12,1.692121,0.048904,0.151837
13,1.9667290000000002,0.085878,0.28023899999999996
14,1.814189,0.0578,0.171098
15,1.7561229999999999,0.085485,0.24476599999999998
16,1.9447900000000002,0.07951699999999999,0.229127
17,2.031253,0.09365,0.27009299999999997
18,2.0331509999999997,0.099104,0.286586
19,1.952303,0.093301,0.265015
20,1.969185,0.077516,0.207465
21,1.9261279999999998,0.078638,0.23128200000000002
22,1.921129,0.082592,0.23200700000000002
23,1.993507,0.078034,0.244189
24,1.91389,0.080735,0.254422
25,2.238064,0.127418,0.37907399999999997
26,1.884597,0.075772,0.22489699999999999
27,2.115056,0.10176,0.316628
28,2.0524299999999998,0.103452,0.300218
29,1.983152,0.09694,0.291567
30,2.003159,0.09528500000000001,0.30589299999999997
31,1.915431,0.072997,0.201105
32,1.8838110000000001,0.057053,0.170312
33,1.6769900000000002,0.062842,0.195953
34,1.8524200000000002,0.074391,0.230382
35,1.835516,0.08013300000000001,0.238539
36,1.927357,0.096178,0.278363
37,1.6572259999999999,0.054599,0.159719
38,1.8701029999999998,0.068552,0.203052
39,1.87917,0.051105000000000005,0.142055
40,1.6988889999999999,0.065588,0.192503
41,1.764415,0.072354,0.20776999999999998
42,1.8728770000000001,0.08467000000000001,0.243108
43,1.984993,0.088109,0.27015500000000003
44,1.6838090000000001,0.049297,0.147322
45,2.0089259999999998,0.086484,0.271307
46,1.9774040000000002,0.079983,0.23781
47,1.670675,0.04528,0.143465
48,1.779596,0.053388,0.17699700000000002
49,2.064209,0.102604,0.307786
50,1.9052229999999999,0.083899,0.232659
51,1.896796,0.07245,0.199067
52,1.652309,0.067914,0.195364
53,1.992793,0.103663,0.303143
54,2.064002,0.094402,0.27774899999999997
55,2.058392,0.093788,0.282927
56,1.8939119999999998,0.080088,0.22909699999999997
57,1.98195,0.102817,0.293844
58,1.9980900000000001,0.097996,0.303061
59,1.9641080000000002,0.08056,0.24171199999999998
60,1.9661540000000002,0.098486,0.284696
61,1.97436,0.083233,0.237985
62,2.258918,0.127199,0.40174
63,2.019908,0.111793,0.337729
64,2.083189,0.096199,0.287113
65,1.9479689999999998,0.092905,0.285367
66,1.9482009999999998,0.077984,0.223003
67,1.609212,0.057184000000000006,0.173421
68,1.9868540000000001,0.109721,0.31359699999999996
69,1.7879180000000001,0.08452899999999999,0.244367
70,1.9067439999999998,0.091916,0.2732
71,1.884153,0.068897,0.216508
72,1.816375,0.047616000000000006,0.144702
73,1.982833,0.07977200000000001,0.22133899999999998
74,1.5756370000000002,0.049821,0.148258
75,1.9419540000000002,0.069396,0.216975
76,1.7275619999999998,0.054213,0.161643
77,1.811914,0.056385000000000005,0.153529
78,1.93008,0.067889,0.188155
79,1.8700970000000001,0.059990999999999996,0.17482
80,1.918593,0.089955,0.261702
81,1.7474630000000002,0.075382,0.20974099999999998
82,2.205648,0.109536,0.335108
83,1.918707,0.089751,0.279579
84,1.7960330000000002,0.074513,0.239946
85,1.914341,0.097827,0.266594
86,1.929272,0.076878,0.23407600000000003
87,1.9056099999999998,0.077747,0.21783899999999998
88,1.9049060000000002,0.09225599999999999,0.25518
89,1.994478,0.092335,0.271712
90,1.771621,0.07459299999999999,0.225631
91,1.862327,0.065329,0.190728
92,2.121193,0.09707400000000001,0.296732
93,2.2377569999999998,0.11857899999999999,0.352204
94,1.86927,0.066298,0.20366199999999998
95,2.073682,0.097624,0.306923
96,1.990107,0.09377,0.281097
97,1.788087,0.069904,0.200241
98,1.827522,0.074089,0.215036
99,1.679932,0.058865,0.168471
100,2.077316,0.10617,0.322519
101,1.876929,0.06915299999999999,0.204033
102,2.045859,0.092274,0.276146
103,1.9124330000000003,0.09418,0.306925
104,1.7726549999999999,0.062323,0.204262
105,2.089532,0.103165,0.313645
106,1.8212169999999999,0.080033,0.24104
107,1.841034,0.07861,0.21689699999999998
108,1.8943,0.07310900000000001,0.216783
109,1.6865880000000002,0.062828,0.18170899999999998
110,1.838756,0.067359,0.209851
111,1.866397,0.065262,0.188581
112,2.074518,0.097832,0.29856
113,2.083584,0.128328,0.386048
114,2.101616,0.09415599999999999,0.299982
115,2.0036549999999997,0.090487,0.286052
116,1.954588,0.087493,0.255958
117,2.203655,0.130599,0.392391
118,2.0956599999999996,0.113222,0.317307
119,1.889243,0.078391,0.237717
120,1.803343,0.066677,0.184247
121,1.8763279999999998,0.08343300000000001,0.252896
122,1.8972080000000002,0.090284,0.27876
123,2.006818,0.076026,0.234558
124,1.990104,0.101622,0.29302
125,2.122182,0.110169,0.320789
126,2.091991,0.118301,0.349928
127,2.087792,0.10251199999999999,0.299505
