,G1,G2a,G2b
0,1.814916,0.063678,0.17493499999999998
1,1.963527,0.081427,0.25452600000000003
2,1.826238,0.05955,0.192388
3,1.960275,0.085222,0.231803
4,1.707548,0.056541999999999995,0.158049
5,1.961629,0.084845,0.26529899999999995
6,1.791837,0.056795000000000005,0.165176
7,1.969264,0.083816,0.26309499999999997
8,1.859884,0.064728,0.19275899999999999
9,1.9433169999999997,0.09174700000000001,0.284221
10,1.870224,0.07966000000000001,0.219273
11,2.0365860000000002,0.082462,0.229399
12,1.917099,0.073367,0.20075199999999999
13,2.071581,0.097686,0.273384
14,2.144157,0.10881700000000001,0.342055
15,2.010596,0.099047,0.276113
16,1.96321,0.071601,0.21650999999999998
17,1.9222709999999998,0.078404,0.222896
18,1.9011200000000001,0.06766699999999999,0.207523
19,1.994766,0.093917,0.281532
20,1.981884,0.095081,0.297041
21,2.123701,0.102078,0.321467
22,2.137107,0.11008699999999999,0.338292
23,1.880249,0.062285,0.183341
24,1.8236080000000001,0.081974,0.236357
25,1.7788810000000002,0.055753,0.166051
26,1.8472650000000002,0.061664,0.19331600000000002
27,1.8512959999999998,0.053152,0.156141
28,1.907562,0.080735,0.24213400000000002
29,1.936089,0.075546,0.23772600000000002
30,1.8062639999999999,0.07420299999999999,0.21170999999999998
31,1.7888,0.065015,0.20101
32,2.211759,0.13625,0.408775
33,2.072104,0.115102,0.316232
34,2.059643,0.092652,0.248284
35,2.075962,0.08987300000000001,0.289526
36,1.970044,0.100411,0.30846599999999996
37,1.805107,0.07243200000000001,0.21186
38,1.962461,0.07647000000000001,0.22349899999999998
39,1.755946,0.066399,0.197995
40,2.177906,0.11778499999999999,0.36186799999999997
41,2.319784,0.14876199999999998,0.44283199999999995
42,2.200599,0.116972,0.372151
43,1.875156,0.093753,0.271471
44,2.113839,0.11127000000000001,0.349879
45,1.955709,0.076685,0.230753
46,1.921887,0.105429,0.296948
47,1.8450529999999998,0.061922000000000005,0.205619
48,2.1883060000000003,0.121825,0.363186
49,1.697917,0.073022,0.22669899999999998
50,1.9796150000000001,0.09131,0.269377
51,1.7333509999999999,0.05202999999999999,0.137071
52,1.9705169999999999,0.099366,0.283592
53,1.870723,0.074643,0.208666
54,1.9821790000000001,0.08730700000000001,0.258031
55,1.965748,0.075159,0.223688
56,2.008412,0.093069,0.255631
57,2.058318,0.094028,0.282088
58,1.8726880000000001,0.060216,0.177874
59,1.964821,0.08038,0.245315
60,2.005098,0.083655,0.248734
61,2.019507,0.078334,0.248518
62,1.9033799999999998,0.073265,0.220271
63,1.6505189999999998,0.041654000000000004,0.11706099999999998
64,1.7462259999999998,0.05148200000000001,0.168459
65,1.8496549999999998,0.095333,0.28387199999999996
66,1.7990270000000002,0.055373,0.164267
67,1.792866,0.05472899999999999,0.153765
68,1.8098330000000002,0.050281,0.160744
69,1.627627,0.038687,0.122485
70,1.624401,0.046497000000000004,0.138026
71,2.051154,0.09123300000000001,0.28129099999999996
72,2.013355,0.09452100000000001,0.2892
73,1.8549950000000002,0.078043,0.23933200000000002
74,1.972963,0.076329,0.234918
75,2.0345779999999998,0.081813,0.25014699999999995
76,1.819655,0.07435599999999999,0.21640500000000001
77,1.994586,0.095188,0.311408
78,1.7809380000000001,0.066966,0.194143
79,2.106851,0.11663,0.322871
80,1.8645939999999999,0.06855499999999999,0.210637
81,1.6773150000000001,0.05297999999999999,0.141182
82,1.94114,0.07986599999999999,0.223183
83,1.928045,0.074673,0.216455
84,1.905268,0.064158,0.19133
85,1.834734,0.07161000000000001,0.19028499999999998
86,2.0157130000000003,0.08670800000000001,0.264806
87,2.0446720000000003,0.10457899999999999,0.29325999999999997
88,1.8456689999999998,0.059822,0.175511
89,1.6507990000000001,0.036486000000000005,0.09978300000000001
90,1.664004,0.044354000000000005,0.133305
91,1.730525,0.066289,0.2029
92,1.8241599999999998,0.061187,0.195759
93,1.9875,0.081841,0.24302800000000002
94,1.7583,0.085314,0.25961599999999996
95,2.108087,0.104532,0.323727
96,2.03535,0.08362,0.22583000000000003
97,1.7625810000000002,0.072594,0.196499
98,1.9799630000000001,0.083814,0.253117
99,2.1636450000000003,0.121493,0.357559
100,1.700303,0.068221,0.20715100000000003
101,1.935014,0.065359,0.18670599999999998
102,2.010827,0.093471,0.308863
103,1.8264599999999998,0.065674,0.188175
104,1.839019,0.07581900000000001,0.208625
105,1.77321,0.0664,0.190155
106,2.0381080000000003,0.098723,0.297038
107,2.082266,0.10829200000000001,0.307342
108,1.799648,0.055241,0.15953
109,1.759825,0.05429199999999999,0.167797
110,1.9964650000000002,0.091286,0.273516
111,1.936086,0.081512,0.248865
112,1.8777599999999999,0.06886,0.223975
113,2.088921,0.091624,0.287641
114,2.094302,0.10987000000000001,0.334321
115,1.915591,0.08865,0.273968
116,1.806309,0.061135,0.166508
117,1.890481,0.075633,0.24997199999999997
118,1.8434439999999999,0.084297,0.227402
119,1.910375,0.078958,0.23809499999999997
120,1.849207,0.067082,0.21373699999999998
121,2.06545,0.098723,0.284086
122,2.087904,0.10732799999999999,0.312884
123,2.0034240000000003,0.099274,0.27974699999999997
124,1.92691,0.081355,0.249925
125,1.736247,0.052364,0.15597
126,2.022132,0.08634299999999999,0.246721
127,1.7697450000000001,0.067914,0.20112
