,G1,G2a,G2b
0,1.819489,0.060941999999999996,0.17621199999999998
1,1.8702470000000002,0.07234700000000001,0.21049099999999998
2,1.894884,0.079448,0.243035
3,1.9523689999999998,0.07405700000000001,0.227117
4,1.9982790000000001,0.081804,0.240792
5,1.843232,0.07538500000000001,0.23091399999999998
6,1.8614400000000002,0.077614,0.23947800000000002
7,1.9140990000000002,0.074472,0.23116199999999998
8,1.7926279999999999,0.054298,0.16279200000000002
9,1.9730849999999998,0.08123999999999999,0.260774
10,1.8417169999999998,0.060612,0.193478
11,2.050093,0.085596,0.274133
12,1.721427,0.056455,0.164431
13,1.7831549999999998,0.07363,0.20189000000000001
14,2.020737,0.08028300000000001,0.240562
15,1.904406,0.071953,0.19356500000000001
16,1.7266400000000002,0.068454,0.200549
17,2.034753,0.096496,0.276075
18,1.8674099999999998,0.080528,0.21381399999999998
19,2.05845,0.088862,0.258755
20,2.025591,0.09089,0.27716
21,2.0523439999999997,0.104202,0.306872
22,1.9761939999999998,0.08957899999999999,0.272536
23,1.7881369999999999,0.070132,0.196607
24,1.987895,0.095465,0.28839499999999996
25,1.9742979999999999,0.086033,0.252286
26,1.902837,0.063611,0.195623
27,1.803942,0.055765999999999996,0.153879
28,2.0087900000000003,0.11237799999999999,0.318348
29,2.016851,0.093913,0.281941
30,1.928767,0.089127,0.293512
31,1.9085740000000002,0.060434,0.166219
32,2.072276,0.09833,0.301266
33,2.018702,0.079722,0.243405
34,1.8229689999999998,0.060884,0.174671
35,1.5551629999999999,0.050407,0.166212
36,2.060367,0.08858300000000001,0.273016
37,1.7799200000000002,0.060478,0.16686600000000001
38,1.705008,0.045311000000000004,0.119492
39,1.7204130000000002,0.053657,0.15293900000000002
40,1.9298110000000002,0.068415,0.210315
41,1.763566,0.065544,0.177786
42,1.911428,0.076318,0.23700700000000002
43,1.8326349999999998,0.051384000000000006,0.163969
44,1.841802,0.06959800000000001,0.198236
45,1.889025,0.071913,0.21086799999999997
46,1.79856,0.060080999999999996,0.192678
47,1.8898689999999998,0.07420800000000001,0.212736
48,1.9336659999999999,0.07875399999999999,0.240353
49,1.9414360000000002,0.07793,0.239829
50,1.7923,0.064992,0.191804
51,2.016848,0.097631,0.308985
52,1.97072,0.080821,0.235017
53,2.013216,0.098656,0.304002
54,2.083108,0.089159,0.266828
55,1.887529,0.08481699999999999,0.239523
56,2.094481,0.107424,0.295195
57,1.9356209999999998,0.07059700000000001,0.207947
58,1.825761,0.065875,0.194946
59,1.729193,0.051457,0.14946700000000002
60,2.193288,0.122349,0.369176
61,1.9801229999999999,0.079773,0.23731
62,1.8533549999999999,0.069535,0.198604
63,2.012946,0.078985,0.259168
64,1.8950619999999998,0.078996,0.233805
65,1.939946,0.073293,0.22078899999999999
66,1.8970669999999998,0.074651,0.220714
67,1.856269,0.065329,0.19151700000000002
68,1.9017580000000003,0.056459,0.153978
69,1.938307,0.074113,0.21460100000000001
70,1.87358,0.080081,0.24830500000000003
71,1.7885240000000002,0.077823,0.20823000000000003
72,1.991005,0.078543,0.243515
73,2.006129,0.092721,0.275983
74,1.846265,0.06277100000000001,0.171938
75,2.02691,0.09428099999999999,0.282992
76,1.9972860000000001,0.085713,0.248489
77,2.161403,0.113719,0.34977199999999997
78,2.157824,0.118538,0.354052
79,1.920696,0.080804,0.23424899999999999
80,2.042153,0.105354,0.317133
81,2.108102,0.112418,0.32247600000000004
82,2.1990790000000002,0.129326,0.399354
83,1.731891,0.07647000000000001,0.21034499999999998
84,2.01782,0.078774,0.254948
85,1.9846240000000002,0.082732,0.23504
86,2.113493,0.111149,0.348952
87,2.062252,0.098401,0.306109
88,1.9589580000000002,0.077175,0.23302199999999998
89,1.958907,0.078166,0.250744
90,2.145665,0.09538300000000001,0.290401
91,1.8007970000000002,0.07284500000000001,0.23035300000000003
92,1.8595009999999998,0.068588,0.20529899999999998
93,1.795936,0.066639,0.197927
94,1.802587,0.073349,0.194396
95,1.842334,0.087327,0.273629
96,1.810185,0.087291,0.252025
97,1.761365,0.060674,0.17027899999999999
98,2.02211,0.091159,0.296811
99,1.9875669999999999,0.074781,0.22323
100,1.891839,0.076289,0.216915
101,1.8462509999999999,0.08855299999999999,0.25181
102,1.961728,0.081053,0.239475
103,1.98386,0.075548,0.251362
104,1.894036,0.062566,0.172656
105,1.773463,0.06422699999999999,0.20619099999999999
106,1.853762,0.092462,0.270264
107,1.9223150000000002,0.07017899999999999,0.21235
108,1.66967,0.05282100000000001,0.162453
109,1.94518,0.076297,0.217833
110,1.907413,0.063324,0.185934
111,1.824289,0.065456,0.206787
112,1.9701950000000001,0.076549,0.208288
113,2.059095,0.090586,0.278119
114,2.030868,0.081307,0.23137600000000003
115,2.161063,0.104521,0.30771
116,1.828714,0.07824199999999999,0.226698
117,2.120885,0.126339,0.355602
118,2.1213,0.096109,0.28610399999999997
119,2.121324,0.11501800000000001,0.33262800000000003
120,2.134689,0.09379,0.297331
121,2.100286,0.10457999999999999,0.307893
122,1.906995,0.083509,0.222913
123,2.152721,0.109983,0.342316
124,2.079152,0.09299299999999999,0.28386300000000003
125,2.073561,0.089512,0.273079
126,2.0958639999999997,0.12423,0.37149899999999997
127,1.9736330000000002,0.08351,0.23116
