,G1,G2a,G2b
0,2.135253,0.136223,0.41142
1,1.8735580000000003,0.101953,0.2611
2,2.321421,0.140231,0.419392
3,2.225203,0.130981,0.37601799999999996
4,1.9930139999999998,0.093717,0.293594
5,1.835568,0.071248,0.213403
6,1.991236,0.094145,0.287398
7,2.0102130000000002,0.077024,0.23338699999999998
8,1.9913830000000001,0.10738099999999999,0.312089
9,1.8577380000000001,0.071247,0.21709099999999998
10,1.9878759999999998,0.08725,0.259738
11,2.00326,0.097067,0.28078800000000004
12,1.996561,0.09915,0.300804
13,1.8543189999999998,0.067204,0.198956
14,1.8141189999999998,0.072621,0.238012
15,1.9411310000000002,0.114883,0.324741
16,1.915346,0.06956799999999999,0.211243
17,2.0636400000000004,0.096956,0.293461
18,1.8962740000000002,0.086149,0.261398
19,1.8454130000000002,0.0698,0.186251
20,1.862223,0.068136,0.194745
21,2.095554,0.098427,0.290038
22,1.8177470000000002,0.06783600000000001,0.231818
23,1.948274,0.082316,0.242966
24,2.1028759999999997,0.11861500000000001,0.37295
25,2.157973,0.116691,0.34725500000000004
26,2.055398,0.097219,0.297865
27,2.096038,0.10064,0.31080100000000005
28,2.1595419999999996,0.10944000000000001,0.322678
29,1.877166,0.08311,0.25448000000000004
30,1.859991,0.079349,0.216428
31,1.7004290000000002,0.061778999999999994,0.195536
32,1.66231,0.055259,0.159885
33,2.043614,0.091687,0.270982
34,1.919182,0.07341900000000001,0.200723
35,1.996116,0.090775,0.277508
36,2.2579599999999997,0.130681,0.407087
37,2.062884,0.114873,0.34009
38,1.861733,0.091677,0.24390900000000001
39,2.16284,0.10461300000000001,0.31002199999999996
40,1.7154330000000002,0.055704,0.172352
41,1.855939,0.07441,0.223421
42,1.8690930000000001,0.068643,0.196347
43,2.0463430000000002,0.091603,0.28244400000000003
44,1.815567,0.060962999999999996,0.188994
45,1.602398,0.05889400000000001,0.16939400000000002
46,1.978741,0.089974,0.272631
47,1.8565169999999998,0.079372,0.237186
48,1.8119509999999999,0.053645000000000005,0.156356
49,1.9565130000000002,0.083013,0.258442
50,2.010482,0.091888,0.283502
51,1.8597270000000001,0.075762,0.24648699999999998
52,1.9181169999999998,0.077303,0.22476999999999997
53,1.962,0.10144500000000001,0.287952
54,2.048518,0.102237,0.291041
55,2.03698,0.087105,0.260447
56,1.7488580000000002,0.06372699999999999,0.188027
57,1.8960150000000002,0.07886,0.24141500000000002
58,1.823921,0.084286,0.244714
59,1.732737,0.060131,0.194313
60,1.904179,0.083523,0.251231
61,2.243097,0.137407,0.385221
62,1.8333099999999998,0.077364,0.216887
63,1.9129180000000001,0.087549,0.266309
64,2.119368,0.124785,0.384642
65,2.079257,0.11087999999999999,0.341092
66,2.139293,0.11398699999999999,0.327739
67,1.801943,0.0852,0.23576100000000003
68,1.9026619999999999,0.07673200000000001,0.221728
69,1.889141,0.07618899999999999,0.21565700000000002
70,1.827552,0.081368,0.232827
71,1.910223,0.08380599999999999,0.245943
72,2.1778310000000003,0.11350199999999999,0.331181
73,1.7799009999999997,0.068084,0.204848
74,1.975422,0.087484,0.234598
75,1.865486,0.086906,0.270478
76,1.9959639999999998,0.094098,0.27178
77,2.002886,0.082513,0.246523
78,1.9608700000000001,0.091807,0.310327
79,1.8147669999999998,0.054678,0.151763
80,2.0783419999999997,0.090681,0.273097
81,1.779563,0.047675999999999996,0.14721099999999998
82,1.9007009999999998,0.070877,0.207375
83,1.698963,0.049362,0.146839
84,1.735227,0.07170900000000001,0.22378800000000001
85,1.7655349999999999,0.054486,0.176202
86,1.537967,0.03419,0.10432999999999999
87,1.771541,0.057323,0.17752300000000001
88,1.832703,0.068102,0.200465
89,1.9670740000000002,0.08417999999999999,0.252198
90,1.728019,0.061286,0.174964
91,1.934581,0.090128,0.253863
92,1.971126,0.078135,0.220892
93,1.864672,0.070113,0.221989
94,1.873393,0.061302999999999996,0.174688
95,1.756203,0.07128,0.22495300000000001
96,1.953932,0.07985199999999999,0.24784499999999998
97,2.0449599999999997,0.088895,0.277262
98,2.08838,0.097361,0.280923
99,2.008077,0.089489,0.26406
100,1.86097,0.05928099999999999,0.175405
101,1.975691,0.09007799999999999,0.273582
102,1.9233509999999998,0.09773899999999999,0.277853
103,2.160924,0.112943,0.363348
104,1.880656,0.077269,0.22288899999999998
105,1.7475779999999999,0.056220000000000006,0.160556
106,1.920608,0.08456,0.25745
107,1.631063,0.041018,0.127343
108,1.703257,0.05583099999999999,0.167959
109,1.892975,0.071247,0.217901
110,1.8253759999999999,0.06807200000000001,0.176421
111,1.8089950000000001,0.061407,0.190064
112,1.686521,0.07235599999999999,0.202029
113,1.7920330000000002,0.065364,0.174602
114,1.6357959999999998,0.045347000000000005,0.141782
115,1.565509,0.04945,0.148278
116,1.8110709999999999,0.062901,0.189001
117,2.049282,0.089905,0.28039000000000003
118,1.784083,0.055534,0.17300000000000001
119,1.8381060000000002,0.05790599999999999,0.16483299999999998
120,1.8265360000000002,0.069137,0.18037899999999998
121,1.9349009999999998,0.08049400000000001,0.225444
122,1.9178560000000002,0.077122,0.234215
123,1.9206299999999998,0.083222,0.253988
124,1.8678990000000002,0.072435,0.22741399999999998
125,1.948286,0.084862,0.24884699999999998
126,2.045418,0.088648,0.274742
127,2.111215,0.117769,0.346957
