,G1,G2a,G2b
0,1.868887,0.09058,0.26463000000000003
1,2.043421,0.100758,0.29881199999999997
2,1.757248,0.075062,0.232763
3,1.597106,0.06286599999999999,0.177948
4,2.012452,0.101173,0.297089
5,1.837357,0.068648,0.20643000000000003
6,1.859978,0.089492,0.249352
7,1.866627,0.07695,0.226692
8,2.1164419999999997,0.099789,0.323736
9,1.7308430000000001,0.054814999999999996,0.163399
10,1.804255,0.061577,0.178269
11,1.8697409999999999,0.084983,0.271866
12,1.8756380000000001,0.070033,0.21320799999999998
13,1.8358919999999999,0.070526,0.21305500000000002
14,1.709424,0.058265,0.176951
15,1.861044,0.086879,0.252252
16,1.9551349999999998,0.08368400000000001,0.23890100000000003
17,2.136164,0.10833399999999999,0.322508
18,1.887132,0.081231,0.265173
19,1.7922369999999999,0.07620199999999999,0.23058800000000002
20,2.058037,0.08509,0.24689099999999997
21,2.0406400000000002,0.078487,0.221214
22,1.84178,0.079911,0.224374
23,1.672355,0.042533999999999995,0.135778
24,1.904593,0.072676,0.193496
25,1.911619,0.081692,0.251271
26,1.8489520000000002,0.06359,0.199326
27,1.7148,0.059227999999999996,0.173577
28,1.9234349999999998,0.08552,0.23094099999999998
29,1.997991,0.094753,0.3019
30,1.9597930000000001,0.098173,0.295691
31,2.039396,0.100529,0.317701
32,1.889962,0.083899,0.25540799999999997
33,1.8621439999999998,0.060890999999999994,0.184711
34,1.772774,0.052379999999999996,0.144932
35,1.799365,0.055021,0.151091
36,1.925186,0.08229700000000001,0.269777
37,1.674245,0.07379,0.19828099999999999
38,1.9376259999999998,0.083018,0.257581
39,2.13442,0.115995,0.36192199999999997
40,1.8703830000000001,0.068999,0.191462
41,1.9313049999999998,0.080772,0.26723
42,1.9119700000000002,0.083833,0.266914
43,2.1307,0.115531,0.338591
44,1.9900919999999998,0.086509,0.230253
45,1.9457830000000003,0.074281,0.23291199999999998
46,1.9802520000000001,0.090586,0.271596
47,2.009623,0.095052,0.27655599999999997
48,1.7330290000000002,0.064805,0.185395
49,1.923043,0.071892,0.205952
50,1.811073,0.067924,0.20389300000000002
51,1.841795,0.076222,0.24584699999999998
52,2.0647189999999997,0.096407,0.29230900000000004
53,2.044844,0.093049,0.279698
54,1.905458,0.064013,0.185808
55,1.697684,0.058287,0.16135
56,1.944994,0.085778,0.265759
57,1.7396189999999998,0.054078999999999995,0.147857
58,1.968523,0.070569,0.208826
59,1.609638,0.057678999999999994,0.187169
60,1.86978,0.08154,0.245825
61,1.822782,0.059990999999999996,0.176059
62,1.8700709999999998,0.06133400000000001,0.180242
63,1.9011310000000001,0.076573,0.22396100000000002
64,2.020198,0.09674400000000001,0.283881
65,1.718146,0.050735,0.144065
66,1.862181,0.074439,0.205698
67,2.007484,0.105708,0.295967
68,1.738506,0.0782,0.22641999999999998
69,1.944175,0.094389,0.291485
70,1.9934290000000001,0.089269,0.285054
71,1.858279,0.086394,0.250354
72,1.9195779999999998,0.08138200000000001,0.240321
73,2.08943,0.094111,0.271856
74,2.0207,0.087512,0.265928
75,1.883436,0.079197,0.22220900000000002
76,1.7035490000000002,0.063556,0.183203
77,2.048444,0.087273,0.28425100000000003
78,1.957023,0.076409,0.242695
79,1.8724310000000002,0.061023,0.167255
80,1.9622330000000001,0.095092,0.260776
81,2.153202,0.102298,0.3112
82,1.823822,0.075918,0.231277
83,2.068708,0.105966,0.330038
84,2.0100599999999997,0.08706799999999999,0.23147600000000002
85,1.8345619999999998,0.06576,0.200554
86,2.072149,0.095854,0.291906
87,1.880624,0.078798,0.24889699999999998
88,1.916221,0.085018,0.256064
89,2.0227619999999997,0.123276,0.34469299999999997
90,1.978725,0.082583,0.24551900000000002
91,2.023535,0.09069400000000001,0.272545
92,2.006103,0.09026100000000001,0.292063
93,1.92238,0.082101,0.20624800000000001
94,1.978688,0.08517999999999999,0.255766
95,1.8304209999999999,0.074818,0.238494
96,1.943183,0.084438,0.2551
97,1.978277,0.091565,0.26365900000000003
98,2.120588,0.11896199999999998,0.373886
99,2.114645,0.117476,0.32790199999999997
100,1.9627430000000001,0.069471,0.203537
101,1.9098689999999998,0.06547599999999999,0.20888800000000002
102,2.0888430000000002,0.101353,0.303233
103,1.9747669999999997,0.083432,0.24885700000000002
104,2.031066,0.093402,0.27575700000000003
105,2.036247,0.107357,0.32086
106,2.160604,0.11957899999999999,0.361781
107,2.194515,0.11656,0.341739
108,2.053407,0.105557,0.320875
109,1.96445,0.089491,0.26264899999999997
110,2.072622,0.100346,0.300719
111,2.187601,0.119755,0.363867
112,1.7331,0.068995,0.174004
113,1.733789,0.070136,0.209121
114,1.831605,0.063928,0.197164
115,1.9547869999999998,0.097424,0.280592
116,1.983945,0.100069,0.298833
117,1.655002,0.057892,0.17582
118,1.7795990000000002,0.090974,0.27983800000000003
119,1.6578650000000001,0.065075,0.189782
120,1.9023729999999999,0.09629800000000001,0.28016399999999997
121,2.0445130000000002,0.105923,0.318393
122,2.069043,0.11769,0.35448
123,2.22275,0.13606,0.386939
124,1.9442009999999998,0.069175,0.196374
125,2.0369990000000002,0.10277,0.30861500000000003
126,1.727281,0.084601,0.246598
127,1.92895,0.067004,0.21055300000000002
