,G1,G2a,G2b
0,2.0314650000000003,0.099756,0.28963099999999997
1,1.894341,0.075612,0.215385
2,1.785247,0.05708,0.169337
3,2.0128049999999997,0.084216,0.24215100000000003
4,2.107007,0.10311,0.31214899999999995
5,1.7944,0.067984,0.219181
6,1.733659,0.053179,0.146251
7,1.8765330000000002,0.061866,0.18423399999999998
8,1.984864,0.08867699999999999,0.278132
9,1.957212,0.083341,0.260341
10,2.052534,0.091665,0.272277
11,1.945746,0.096947,0.28561
12,1.808672,0.06589,0.19178900000000002
13,1.576662,0.050429,0.146815
14,1.708535,0.068024,0.20512399999999997
15,1.697807,0.039604,0.106571
16,1.808921,0.064084,0.19159500000000002
17,1.9470169999999998,0.098518,0.27124699999999996
18,1.874527,0.09927000000000001,0.29082600000000003
19,2.0523700000000002,0.098953,0.28027399999999997
20,1.74089,0.059000000000000004,0.178425
21,1.61751,0.036326,0.096848
22,1.79987,0.058942999999999995,0.199142
23,1.901725,0.080603,0.246725
24,2.0939389999999998,0.100098,0.301064
25,1.867609,0.068879,0.207979
26,2.053282,0.100487,0.307277
27,2.016701,0.096425,0.296498
28,1.7251189999999998,0.07349299999999999,0.218824
29,1.7929580000000003,0.08200700000000001,0.259998
30,1.707777,0.06578200000000001,0.19850399999999999
31,1.915557,0.084623,0.254271
32,1.991671,0.103243,0.302656
33,1.9640060000000001,0.082432,0.257463
34,1.925875,0.081745,0.223516
35,1.88841,0.077177,0.228686
36,1.953193,0.080699,0.24477
37,1.97363,0.083499,0.247554
38,2.0222119999999997,0.089936,0.274999
39,1.7546080000000002,0.069234,0.20807199999999998
40,1.77731,0.067611,0.188693
41,1.908253,0.090173,0.27479499999999996
42,1.771828,0.054444000000000006,0.15567
43,1.886943,0.08069,0.24695
44,2.0481130000000003,0.085651,0.268129
45,1.9476630000000001,0.089433,0.283902
46,2.070475,0.10313399999999999,0.289029
47,2.002624,0.099617,0.30386399999999997
48,1.8331790000000001,0.05797000000000001,0.17001
49,2.0645330000000004,0.08631599999999999,0.249317
50,1.707282,0.047454,0.149457
51,1.9632009999999998,0.083899,0.234173
52,1.888384,0.074273,0.211492
53,1.9567310000000002,0.074308,0.231304
54,2.003637,0.088447,0.261158
55,1.867389,0.074418,0.209954
56,1.978694,0.08076,0.230679
57,1.9357389999999999,0.089136,0.25682699999999997
58,2.00956,0.087618,0.27808499999999997
59,2.116474,0.102159,0.296533
60,1.9186900000000002,0.084595,0.25153600000000004
61,1.890425,0.07438,0.228706
62,1.9276369999999998,0.083402,0.250539
63,1.708634,0.052266,0.167924
64,1.6889669999999999,0.059114,0.181385
65,2.035519,0.094816,0.292179
66,2.0449080000000004,0.112023,0.358639
67,2.1163819999999998,0.117699,0.356606
68,2.04982,0.088226,0.27118000000000003
69,1.9179580000000003,0.082366,0.240893
70,1.7485580000000003,0.059191999999999995,0.15857100000000002
71,2.0722549999999997,0.084023,0.2555
72,1.7193310000000002,0.060145000000000004,0.186172
73,1.9000270000000001,0.059380999999999996,0.18061
74,1.8584490000000002,0.070832,0.20915
75,1.899619,0.077526,0.21678699999999998
76,2.055157,0.088199,0.261119
77,1.6946740000000002,0.06614199999999999,0.176558
78,1.986014,0.095885,0.27681500000000003
79,2.092095,0.09200599999999999,0.284391
80,1.699552,0.058665999999999996,0.177653
81,1.917461,0.075745,0.246013
82,1.791175,0.05161,0.145796
83,1.9447919999999999,0.081538,0.23871399999999998
84,1.7816459999999998,0.065874,0.186164
85,2.099736,0.10065700000000001,0.31354699999999996
86,1.942235,0.074015,0.232337
87,1.829389,0.07161000000000001,0.214569
88,1.842452,0.074536,0.199791
89,2.004359,0.108676,0.301451
90,1.848275,0.09363300000000001,0.258763
91,1.75459,0.071969,0.201059
92,1.982907,0.10685399999999999,0.306504
93,2.066722,0.089397,0.266286
94,2.110695,0.104681,0.33551
95,1.826039,0.073193,0.21712199999999998
96,1.9208630000000002,0.086409,0.262033
97,2.0946130000000003,0.103601,0.328235
98,1.997165,0.087078,0.246736
99,1.9467700000000001,0.08223899999999999,0.228771
100,1.722219,0.0583,0.172197
101,1.951788,0.073076,0.20884499999999998
102,1.948192,0.082709,0.251915
103,1.9504549999999998,0.090389,0.253177
104,1.8290560000000002,0.068139,0.21185
105,2.116732,0.096624,0.28963099999999997
106,1.950148,0.09046799999999999,0.29475300000000004
107,1.796607,0.060708000000000005,0.159407
108,1.88061,0.08176599999999999,0.216029
109,1.691053,0.06765700000000001,0.194819
110,2.000945,0.094349,0.282483
111,1.844811,0.06625,0.194761
112,1.9027740000000002,0.065808,0.192732
113,1.980491,0.078513,0.227688
114,1.951918,0.07178999999999999,0.221773
115,1.940093,0.088365,0.271773
116,1.908664,0.074128,0.23008
117,1.705293,0.066217,0.20413900000000001
118,1.881516,0.073122,0.219045
119,1.8903860000000001,0.076073,0.24321700000000002
120,2.118789,0.104716,0.309739
121,1.837849,0.074512,0.21261
122,1.9830880000000002,0.09543099999999999,0.276565
123,1.9698799999999999,0.090882,0.273985
124,2.1052939999999998,0.100958,0.32155100000000003
125,1.8843299999999998,0.09450399999999999,0.266989
126,2.033474,0.096873,0.28032199999999996
127,2.137773,0.118985,0.35399
