,G1,G2a,G2b
0,1.926218,0.087889,0.255945
1,1.7285150000000002,0.061554,0.190999
2,2.1063259999999997,0.097432,0.293784
3,2.03225,0.09855499999999999,0.308087
4,1.783479,0.054969000000000004,0.177819
5,1.8377849999999998,0.073909,0.22995900000000002
6,1.8584049999999999,0.068495,0.20053800000000002
7,1.886455,0.091914,0.26421300000000003
8,2.0713049999999997,0.10486600000000001,0.317331
9,1.72344,0.071687,0.206887
10,1.8329349999999998,0.071409,0.204004
11,1.9061970000000001,0.082807,0.23587399999999997
12,2.082842,0.09905900000000001,0.315339
13,2.04661,0.089621,0.276568
14,2.0776470000000002,0.101774,0.283093
15,1.9449150000000002,0.082602,0.24246700000000002
16,1.710764,0.069235,0.197213
17,1.7642779999999998,0.068117,0.22501
18,1.620023,0.057234,0.157183
19,2.0310759999999997,0.101292,0.296219
20,2.0622279999999997,0.088035,0.253531
21,1.768733,0.052618,0.15265
22,1.773036,0.078433,0.23123600000000002
23,1.806275,0.07333300000000001,0.223177
24,1.846429,0.084937,0.271773
25,1.9057389999999998,0.086127,0.24728000000000003
26,2.193532,0.123471,0.40371799999999997
27,2.054116,0.0883,0.24421700000000002
28,1.850093,0.064824,0.19506300000000001
29,1.8531099999999998,0.051425,0.135785
30,2.046631,0.092222,0.266974
31,1.979423,0.081432,0.255625
32,1.58307,0.04542,0.14035599999999998
33,1.949582,0.077024,0.24155
34,1.985539,0.084729,0.253797
35,1.8038830000000001,0.065945,0.203977
36,1.9084919999999999,0.071201,0.20816500000000002
37,1.8216560000000002,0.059271000000000004,0.17489200000000002
38,1.965546,0.089693,0.25012
39,1.8899759999999999,0.06776900000000001,0.21628699999999998
40,1.7958439999999998,0.08391,0.24936999999999998
41,1.983552,0.07852200000000001,0.226948
42,1.838334,0.068134,0.181373
43,1.683925,0.061831,0.181338
44,1.920525,0.073188,0.231179
45,1.941643,0.084981,0.238306
46,2.0676759999999996,0.097355,0.295443
47,2.016714,0.102471,0.299377
48,1.922421,0.079529,0.24127600000000002
49,1.8004310000000001,0.055084,0.183856
50,1.615861,0.04252,0.135301
51,1.809839,0.065536,0.20604
52,1.887234,0.079192,0.237411
53,1.687026,0.064835,0.195927
54,1.997261,0.084592,0.263924
55,2.0211810000000003,0.087895,0.266732
56,1.705934,0.062731,0.18673299999999998
57,1.721268,0.064582,0.185385
58,1.7690830000000002,0.06117,0.18388
59,2.106655,0.11258699999999999,0.362678
60,1.574517,0.054466999999999995,0.16081199999999998
61,1.901906,0.092072,0.264279
62,2.004265,0.096961,0.26100300000000004
63,1.983509,0.09484400000000001,0.28227399999999997
64,1.8719400000000002,0.062371,0.177798
65,2.179128,0.114816,0.356784
66,2.1390130000000003,0.122459,0.34229
67,1.811135,0.082178,0.243313
68,2.011778,0.11386700000000001,0.339616
69,2.140248,0.142336,0.40938
70,2.18215,0.13215,0.407043
71,1.89675,0.092795,0.240171
72,1.908327,0.09890399999999999,0.280007
73,1.8960759999999999,0.07595,0.207656
74,2.045998,0.10825,0.32355700000000004
75,2.026687,0.100244,0.299219
76,1.985784,0.1009,0.304454
77,1.886078,0.07206599999999999,0.20517399999999997
78,1.995106,0.093861,0.288364
79,2.0709619999999997,0.09213400000000001,0.253029
80,2.340048,0.130934,0.438191
81,1.9794580000000002,0.073826,0.208262
82,1.832196,0.063967,0.183942
83,1.9466310000000002,0.08546799999999999,0.26773600000000003
84,2.10405,0.092409,0.297462
85,1.8196709999999998,0.069704,0.212182
86,2.014672,0.09261599999999999,0.27181
87,1.9968110000000001,0.10900499999999999,0.328766
88,1.8505189999999998,0.06969,0.20683800000000002
89,2.201416,0.125622,0.380767
90,1.8727209999999999,0.09105099999999999,0.274729
91,2.138245,0.11408599999999999,0.33021799999999996
92,2.011419,0.09741699999999999,0.288968
93,1.981075,0.10958499999999999,0.299163
94,2.188725,0.12870399999999999,0.390763
95,1.940638,0.07957,0.213421
96,2.048591,0.09881000000000001,0.31276
97,1.8557290000000002,0.068511,0.1892
98,1.9435930000000001,0.07309500000000001,0.242181
99,2.027398,0.083628,0.25749
100,1.924346,0.068745,0.20971900000000002
101,2.090489,0.107476,0.315702
102,1.944779,0.092789,0.277885
103,2.134536,0.12732000000000002,0.387658
104,1.927784,0.092512,0.25566700000000003
105,1.718091,0.07067999999999999,0.223644
106,1.837173,0.068918,0.22491399999999998
107,1.6626349999999999,0.063038,0.182726
108,2.0649040000000003,0.121244,0.35484699999999997
109,2.165514,0.140128,0.428838
110,1.8723560000000001,0.101449,0.295732
111,2.138623,0.10719200000000001,0.32792
112,1.6764119999999998,0.05461900000000001,0.161936
113,1.7181849999999999,0.057099000000000004,0.158163
114,1.6951630000000002,0.058737,0.181652
115,1.7140080000000002,0.060262,0.17583
116,1.8849360000000002,0.100494,0.278312
117,1.8156430000000001,0.088679,0.26187699999999997
118,1.979584,0.07046000000000001,0.20577600000000001
119,1.905482,0.066561,0.185753
120,1.873686,0.08308600000000001,0.24973099999999998
121,1.842734,0.079053,0.213101
122,1.7506650000000001,0.049726,0.165158
123,1.7407169999999998,0.075052,0.22323800000000002
124,2.133856,0.106294,0.292196
125,1.9427279999999998,0.076093,0.235916
126,1.9116419999999998,0.072211,0.239218
127,2.09538,0.10615999999999999,0.29820100000000005
