,G1,G2a,G2b
0,2.091271,0.107966,0.33829499999999996
1,1.9695340000000001,0.077894,0.227148
2,1.883721,0.075462,0.222532
3,1.745027,0.074398,0.22834400000000002
4,1.8959419999999998,0.085337,0.248822
5,1.717857,0.066492,0.187788
6,1.8241490000000002,0.073507,0.21379499999999999
7,1.6822080000000001,0.069287,0.200209
8,1.7723520000000001,0.060499000000000004,0.19104100000000002
9,2.035755,0.088523,0.270239
10,1.968416,0.10539000000000001,0.316269
11,2.0039919999999998,0.110089,0.308552
12,1.704638,0.049109,0.15656199999999998
13,1.773608,0.047206,0.141153
14,1.770432,0.061841,0.17738800000000002
15,1.804302,0.049594,0.152724
16,2.055733,0.089401,0.26110300000000003
17,1.972682,0.070413,0.21134499999999998
18,1.946807,0.080941,0.252916
19,2.026621,0.091677,0.244852
20,1.617834,0.045105,0.13073800000000002
21,1.69553,0.051815,0.16384200000000002
22,1.909615,0.067207,0.20256500000000002
23,1.7982939999999998,0.076822,0.22562600000000002
24,2.0368020000000002,0.09826499999999999,0.281677
25,1.8834919999999997,0.07320700000000001,0.22023800000000002
26,2.046097,0.09556,0.29987199999999997
27,1.9499790000000001,0.07978500000000001,0.22014699999999998
28,1.987052,0.081816,0.232781
29,1.6686279999999998,0.060685,0.18766
30,1.8478330000000003,0.070725,0.21562399999999998
31,1.787653,0.057187,0.173025
32,1.939986,0.07109299999999999,0.210081
33,2.077032,0.11150399999999999,0.330042
34,1.983194,0.096604,0.309077
35,1.9923240000000002,0.10411199999999998,0.27619499999999997
36,1.9593080000000003,0.08480700000000001,0.27302
37,1.9354740000000001,0.106026,0.297978
38,2.0914919999999997,0.099368,0.306198
39,2.182143,0.11364400000000001,0.349908
40,1.760207,0.069036,0.20211400000000002
41,1.9711009999999998,0.08533400000000001,0.282681
42,1.9567130000000001,0.075637,0.21550300000000003
43,1.8914220000000002,0.067694,0.193874
44,1.850805,0.10362400000000001,0.296096
45,1.9057130000000002,0.091013,0.274291
46,2.028331,0.098308,0.280231
47,1.872871,0.064481,0.197944
48,1.958113,0.074908,0.23103200000000002
49,1.998547,0.080694,0.251237
50,1.8587330000000002,0.070616,0.20152799999999998
51,1.919146,0.09158999999999999,0.274001
52,1.9633509999999998,0.095475,0.271723
53,2.074593,0.107734,0.32345
54,1.943312,0.093899,0.27908099999999997
55,1.925484,0.09271599999999999,0.272685
56,1.763493,0.079731,0.227122
57,1.606017,0.051737,0.150643
58,1.8594680000000001,0.067887,0.17578
59,1.796904,0.058774,0.183454
60,2.056598,0.091501,0.281169
61,1.8528220000000002,0.07297100000000001,0.209975
62,1.7859599999999998,0.07484500000000001,0.215396
63,1.903525,0.086726,0.256873
64,1.8880009999999998,0.08217,0.227543
65,1.811029,0.073043,0.20700100000000002
66,2.065129,0.106583,0.301881
67,1.5733190000000001,0.057010000000000005,0.163736
68,1.854698,0.074141,0.22575599999999998
69,1.8634979999999999,0.069832,0.198573
70,1.762272,0.06427000000000001,0.185351
71,1.8303099999999999,0.05711,0.168532
72,1.7985630000000001,0.066902,0.201978
73,1.7475049999999999,0.07940499999999999,0.216498
74,1.72321,0.077485,0.230206
75,1.6064100000000001,0.040399000000000004,0.125427
76,1.648634,0.063456,0.196569
77,1.77973,0.07474,0.210159
78,1.7937830000000001,0.0617,0.195684
79,1.7742220000000002,0.060213,0.192397
80,1.7551560000000002,0.076395,0.20788099999999998
81,2.043291,0.093145,0.291561
82,1.986953,0.095848,0.30142399999999997
83,2.127579,0.111026,0.33900399999999997
84,1.880154,0.075059,0.24254299999999998
85,1.67565,0.047018,0.13703900000000002
86,1.9421119999999998,0.07872799999999999,0.22111399999999998
87,1.8669330000000002,0.07557699999999999,0.21025100000000002
88,2.003979,0.1035,0.305925
89,1.9898669999999998,0.094225,0.29481
90,1.962245,0.108483,0.29617899999999997
91,2.092451,0.10634300000000001,0.33839400000000003
92,1.8365790000000002,0.063929,0.21489
93,1.5719670000000001,0.042852999999999995,0.136123
94,1.915577,0.090388,0.273082
95,1.7830110000000001,0.068511,0.212821
96,1.816396,0.082403,0.22871999999999998
97,1.826224,0.076071,0.219165
98,1.749582,0.06034400000000001,0.168096
99,1.9922,0.087121,0.254125
100,1.79731,0.07184700000000001,0.2145
101,1.822703,0.06586499999999999,0.19859100000000002
102,1.9713630000000002,0.087302,0.244067
103,1.934368,0.100979,0.278062
104,1.866152,0.060832000000000004,0.21698499999999998
105,1.902734,0.080073,0.23704499999999998
106,1.978452,0.083224,0.261289
107,1.7613779999999999,0.076517,0.23821199999999998
108,1.924323,0.0806,0.249239
109,2.05104,0.088982,0.282049
110,1.87674,0.07321699999999999,0.218333
111,1.9087740000000002,0.081184,0.24835300000000002
112,1.7440349999999998,0.05651900000000001,0.172246
113,1.9779369999999998,0.076739,0.234114
114,1.895215,0.082337,0.23561100000000001
115,2.0625880000000003,0.103805,0.28918499999999997
116,1.9830259999999997,0.092704,0.272396
117,1.7872919999999999,0.07334700000000001,0.22543000000000002
118,1.949012,0.083481,0.236171
119,1.939383,0.10313699999999999,0.296821
120,1.7990009999999999,0.059315999999999994,0.177094
121,1.8074009999999998,0.074196,0.23256100000000002
122,1.8687880000000001,0.069675,0.22564099999999998
123,1.695116,0.050084,0.14995899999999998
124,1.770357,0.077663,0.209085
125,1.941226,0.088041,0.287319
126,2.155066,0.106128,0.316767
127,2.184802,0.12000999999999999,0.35052300000000003
