,G1,G2a,G2b
0,1.8454490000000001,0.072099,0.226158
1,1.8178830000000001,0.059879999999999996,0.182541
2,2.031502,0.098195,0.309618
3,2.04292,0.093962,0.278138
4,1.916855,0.090666,0.2581
5,1.976143,0.08478,0.27881
6,1.804428,0.063307,0.189904
7,1.805977,0.0628,0.169496
8,1.75653,0.053647,0.161071
9,1.5930309999999999,0.044728,0.139233
10,1.9503150000000002,0.09915299999999999,0.278618
11,1.930351,0.09005,0.282154
12,1.7530169999999998,0.052711,0.153104
13,1.8138740000000002,0.063422,0.183747
14,1.86369,0.06904099999999999,0.207815
15,2.029762,0.09627100000000001,0.30437
16,2.025111,0.087848,0.274806
17,1.789277,0.057678999999999994,0.17171199999999998
18,1.929875,0.071595,0.19481700000000002
19,1.923556,0.07816000000000001,0.214477
20,1.8952330000000002,0.075789,0.23649499999999998
21,1.746921,0.06205700000000001,0.167138
22,1.879998,0.069266,0.20770300000000003
23,1.907187,0.10347999999999999,0.307162
24,1.7206099999999998,0.06352000000000001,0.18449300000000002
25,2.12819,0.100007,0.298219
26,1.8618290000000002,0.07736799999999999,0.23254299999999997
27,1.734407,0.065637,0.178275
28,2.104317,0.110128,0.355556
29,1.942473,0.092404,0.25046199999999996
30,1.749782,0.055186,0.17441099999999998
31,1.8347220000000002,0.073007,0.215502
32,2.191398,0.114599,0.34117800000000004
33,1.9127419999999997,0.07019700000000001,0.22865500000000002
34,1.894959,0.076882,0.222359
35,1.935139,0.079736,0.23149899999999998
36,1.75436,0.061352,0.199021
37,1.9222279999999998,0.094776,0.254169
38,1.992778,0.08748099999999999,0.264948
39,2.4415310000000003,0.165186,0.512653
40,2.1085979999999998,0.101467,0.29289899999999996
41,2.0264,0.08085,0.24597800000000003
42,1.9243,0.072181,0.204933
43,1.9859759999999997,0.098503,0.295822
44,1.8495380000000001,0.057287,0.158393
45,1.9708330000000003,0.077689,0.24076999999999998
46,2.067095,0.10296,0.289177
47,2.201441,0.124944,0.396685
48,2.004687,0.073899,0.22546599999999997
49,2.0245319999999998,0.084977,0.2709
50,2.073448,0.09741799999999999,0.284342
51,2.200372,0.124302,0.36976
52,2.121298,0.103848,0.288379
53,2.105123,0.10485499999999999,0.335069
54,2.008893,0.09417400000000001,0.272439
55,1.926569,0.073767,0.21941
56,2.021424,0.119555,0.366711
57,2.0322270000000002,0.100908,0.300323
58,1.939898,0.077321,0.233303
59,1.839869,0.073067,0.212202
60,2.036013,0.08696799999999999,0.25348200000000004
61,1.9295470000000001,0.071028,0.20943299999999998
62,1.988547,0.08504099999999999,0.24217600000000003
63,2.034797,0.087099,0.252808
64,1.910121,0.09927899999999999,0.287991
65,1.893525,0.062533,0.186107
66,2.030993,0.084003,0.24074099999999998
67,1.7644259999999998,0.052078,0.155609
68,1.7794189999999999,0.057554999999999995,0.17896700000000001
69,1.8478150000000002,0.053201,0.149733
70,1.838887,0.059445000000000005,0.18623299999999998
71,2.0903240000000003,0.094511,0.293177
72,2.024579,0.088058,0.246912
73,1.951877,0.073837,0.21589299999999997
74,1.720314,0.069717,0.20885599999999999
75,1.830334,0.071908,0.208812
76,1.899684,0.070283,0.218426
77,2.012572,0.084379,0.252892
78,1.9394,0.076167,0.23788800000000002
79,1.812719,0.071478,0.188003
80,1.9513939999999999,0.08251,0.24989099999999997
81,2.120277,0.10135,0.310515
82,2.094935,0.099731,0.31545100000000004
83,1.762741,0.089616,0.25461999999999996
84,1.838438,0.084258,0.24846100000000002
85,1.967048,0.085288,0.25196999999999997
86,1.9908310000000002,0.098361,0.282013
87,2.053907,0.090666,0.262432
88,2.054052,0.098701,0.295101
89,1.839734,0.074817,0.22016799999999997
90,2.06363,0.09395,0.28479899999999997
91,2.0035830000000003,0.07498099999999999,0.22305999999999998
92,1.8721310000000002,0.067844,0.21452100000000002
93,1.7821740000000001,0.06704500000000001,0.198191
94,1.964027,0.08037000000000001,0.24785700000000002
95,2.052282,0.11461700000000001,0.30684
96,1.764431,0.062390999999999995,0.19271300000000002
97,1.8114830000000002,0.072756,0.213767
98,1.7824389999999999,0.06998,0.208475
99,1.770563,0.06640499999999999,0.199811
100,1.908514,0.07005800000000001,0.224396
101,1.856037,0.077606,0.22215100000000002
102,1.8612540000000002,0.063611,0.177929
103,1.8823400000000001,0.074362,0.224531
104,1.843145,0.06592,0.194526
105,1.8639270000000001,0.083406,0.244556
106,1.7651919999999999,0.060655999999999995,0.19196400000000002
107,2.012971,0.081352,0.24058600000000002
108,2.066113,0.11677699999999999,0.340706
109,1.8712229999999999,0.080291,0.227805
110,1.8438,0.07080700000000001,0.216698
111,1.941229,0.079217,0.234337
112,2.0935490000000003,0.11691099999999999,0.33004
113,1.9838919999999998,0.097442,0.290187
114,1.961411,0.072089,0.229253
115,1.9770459999999999,0.096579,0.292115
116,1.9732349999999999,0.0883,0.263129
117,2.067668,0.089799,0.26821999999999996
118,2.027625,0.098703,0.29381399999999996
119,1.92665,0.094662,0.26059699999999997
120,1.915605,0.104503,0.31505900000000003
121,1.667254,0.042402999999999996,0.136037
122,1.82412,0.070124,0.20699
123,1.9403270000000001,0.075512,0.22804899999999997
124,2.0419099999999997,0.088588,0.26619
125,2.0192900000000003,0.09827799999999999,0.32098899999999997
126,2.041571,0.104872,0.294529
127,1.908811,0.08173,0.230122
