,G1,G2a,G2b
0,2.050263,0.103076,0.30622699999999997
1,2.001778,0.099446,0.29289499999999996
2,2.114598,0.11546500000000001,0.34160300000000005
3,1.666887,0.060962999999999996,0.171023
4,1.80149,0.068712,0.205163
5,1.714502,0.068627,0.206485
6,1.7768080000000002,0.075537,0.232785
7,2.089109,0.099868,0.324396
8,1.828534,0.067958,0.198961
9,1.684395,0.065626,0.19451500000000002
10,1.8562470000000002,0.080788,0.227719
11,1.950914,0.088864,0.253027
12,2.092146,0.11147699999999999,0.355137
13,1.899541,0.098713,0.291122
14,1.882211,0.074451,0.22923400000000002
15,1.92313,0.088377,0.22496100000000002
16,1.9611470000000002,0.10998599999999999,0.319769
17,1.7560830000000003,0.065072,0.210101
18,2.076347,0.102279,0.300485
19,1.93304,0.09171599999999999,0.264087
20,1.7685099999999998,0.078774,0.23867800000000003
21,1.8103639999999999,0.087887,0.255315
22,1.909698,0.073948,0.23242
23,1.968921,0.094213,0.277593
24,1.9674189999999998,0.088335,0.261581
25,1.943514,0.087465,0.259322
26,1.877346,0.079463,0.237056
27,2.03251,0.091285,0.264319
28,1.838513,0.07491,0.230383
29,1.846293,0.066081,0.22073600000000002
30,1.7677200000000002,0.05033,0.141219
31,2.082198,0.10493,0.320804
32,1.950857,0.07470399999999999,0.21176
33,1.944623,0.069754,0.21246700000000002
34,1.95101,0.082704,0.20885900000000002
35,2.118188,0.091541,0.295128
36,2.175512,0.12525,0.380202
37,1.971756,0.091463,0.275853
38,1.963227,0.089184,0.24995100000000003
39,1.9631759999999998,0.081319,0.260604
40,1.7797020000000001,0.05751900000000001,0.160375
41,2.0672919999999997,0.11039000000000002,0.339329
42,2.097323,0.099375,0.304433
43,1.9768880000000002,0.095624,0.268302
44,1.882702,0.075887,0.221458
45,2.035669,0.08932000000000001,0.28369
46,2.019955,0.085658,0.255008
47,2.130007,0.100361,0.317605
48,2.0206310000000003,0.120803,0.346611
49,1.936141,0.082038,0.24914499999999998
50,1.8652419999999998,0.092485,0.275927
51,1.9774209999999999,0.08379199999999999,0.24961599999999998
52,1.802289,0.078489,0.23017100000000001
53,1.757536,0.09042599999999999,0.24884499999999998
54,1.993426,0.081249,0.229777
55,1.835595,0.057628,0.164273
56,1.8756389999999998,0.069342,0.186452
57,1.987766,0.081693,0.242519
58,2.009592,0.08014099999999999,0.226071
59,2.07115,0.087416,0.28733000000000003
60,1.7514150000000002,0.082692,0.25240300000000004
61,2.2446330000000003,0.143231,0.412865
62,1.8702130000000001,0.070065,0.223396
63,1.749307,0.07627,0.228373
64,1.830234,0.077838,0.239315
65,1.9594060000000002,0.113426,0.32408000000000003
66,1.8979139999999999,0.080345,0.23262199999999997
67,2.06727,0.09690900000000001,0.28412600000000005
68,1.7851419999999998,0.083578,0.236477
69,1.894212,0.09800700000000001,0.286114
70,2.207713,0.115177,0.369268
71,1.954611,0.084013,0.22669499999999998
72,2.04019,0.098063,0.30241
73,1.9754639999999999,0.094845,0.283819
74,1.941282,0.064464,0.191614
75,1.819437,0.058145,0.174763
76,1.917023,0.102185,0.283499
77,2.015489,0.100327,0.315999
78,2.061615,0.110651,0.33005100000000004
79,1.83001,0.06389500000000001,0.188345
80,1.957819,0.075706,0.255829
81,1.8349090000000001,0.069083,0.196348
82,2.143527,0.105428,0.345489
83,1.965652,0.08729400000000001,0.263865
84,1.963369,0.096085,0.30457399999999996
85,2.092331,0.096713,0.291811
86,1.842486,0.059889,0.152324
87,2.20437,0.125885,0.379812
88,1.6757520000000001,0.059083000000000004,0.179201
89,1.8904779999999999,0.086243,0.253119
90,1.679615,0.054802,0.157717
91,1.9109630000000002,0.072797,0.222109
92,1.986745,0.103492,0.305651
93,1.850627,0.06168200000000001,0.166278
94,1.824307,0.067189,0.20034200000000002
95,1.9662169999999999,0.081326,0.23296599999999998
96,1.994031,0.086967,0.255112
97,1.7584099999999998,0.0738,0.196135
98,1.628352,0.05393099999999999,0.179816
99,1.749485,0.082682,0.240787
100,1.9540529999999998,0.078157,0.24186999999999997
101,1.671271,0.052949,0.152701
102,1.8329849999999999,0.077967,0.22700399999999998
103,1.928029,0.09425700000000001,0.29811
104,2.185819,0.12038599999999999,0.380855
105,2.0283919999999998,0.08721699999999999,0.251406
106,1.69713,0.050338,0.162169
107,1.7173169999999998,0.059385,0.185006
108,1.879282,0.076886,0.215565
109,1.902584,0.076437,0.21188600000000002
110,1.944925,0.077297,0.223504
111,1.9662650000000002,0.097376,0.285837
112,1.992117,0.087147,0.266363
113,2.16857,0.120529,0.35476199999999997
114,2.028064,0.086841,0.250187
115,1.824073,0.077249,0.219263
116,2.050853,0.09399099999999999,0.288189
117,1.782358,0.072528,0.204245
118,1.992967,0.095136,0.305585
119,1.8369520000000001,0.07858,0.228115
120,1.9612580000000002,0.080161,0.242858
121,1.8372080000000002,0.073763,0.21628699999999998
122,1.9489150000000002,0.097038,0.307917
123,1.885531,0.067589,0.21121399999999999
124,1.879703,0.066052,0.188251
125,1.6567470000000002,0.04908,0.151571
126,1.752965,0.07896,0.22564
127,1.8414849999999998,0.08809299999999999,0.259919
