,G1,G2a,G2b
0,2.0240150000000003,0.099446,0.272096
1,2.0238240000000003,0.096697,0.27684899999999996
2,2.008562,0.09413300000000001,0.30306900000000003
3,1.8787619999999998,0.063108,0.189556
4,1.8160919999999998,0.071855,0.191942
5,1.8060009999999997,0.067227,0.19578299999999998
6,1.8541009999999998,0.076058,0.245729
7,1.8433509999999997,0.076279,0.229383
8,2.231096,0.13152,0.412549
9,1.7421349999999998,0.061436000000000004,0.16936199999999998
10,1.9869720000000002,0.090044,0.25100300000000003
11,1.794373,0.071189,0.200896
12,1.8177900000000002,0.078261,0.242902
13,1.953573,0.07625499999999999,0.209281
14,1.672291,0.044631,0.152894
15,1.8670509999999998,0.077904,0.22440500000000002
16,1.721789,0.049419,0.151789
17,1.791447,0.062711,0.178764
18,2.108009,0.105556,0.300221
19,2.086891,0.101649,0.32068800000000003
20,1.78045,0.067549,0.205873
21,1.9017849999999998,0.07496,0.225032
22,1.7886369999999998,0.061225,0.201975
23,1.983571,0.087524,0.283283
24,1.9689439999999998,0.08554099999999999,0.25775
25,1.992861,0.08775,0.26809499999999997
26,2.0654049999999997,0.094073,0.287286
27,1.8941599999999998,0.074961,0.211155
28,1.8253419999999998,0.054360000000000006,0.180284
29,1.809382,0.054827999999999995,0.158185
30,1.970525,0.070773,0.204706
31,1.800029,0.06385199999999999,0.196902
32,2.0356919999999996,0.086844,0.264334
33,2.019127,0.095006,0.29641300000000004
34,1.6215950000000001,0.048735,0.150536
35,2.005709,0.11208299999999999,0.344085
36,1.9745080000000002,0.11951400000000001,0.327282
37,2.014924,0.09931,0.296749
38,1.681675,0.064684,0.19851400000000002
39,1.9505240000000001,0.087656,0.241459
40,2.006218,0.084823,0.249464
41,1.8506790000000002,0.067223,0.21675999999999998
42,1.9509419999999997,0.0918,0.259196
43,2.041607,0.106056,0.302757
44,2.001936,0.105125,0.31493499999999996
45,1.654752,0.088982,0.257765
46,1.929891,0.097448,0.295388
47,2.305165,0.144466,0.45326000000000005
48,1.897482,0.066476,0.198104
49,1.902693,0.07225,0.214846
50,1.902406,0.089799,0.256394
51,1.6507450000000001,0.049859,0.151808
52,1.7336669999999998,0.07096799999999999,0.226798
53,1.807191,0.058418,0.16206199999999998
54,1.847691,0.054202,0.16715
55,2.086235,0.10504100000000001,0.328412
56,1.979666,0.084966,0.269573
57,1.7112150000000002,0.060566999999999996,0.190164
58,1.667498,0.053701,0.14575
59,1.620327,0.047789,0.155245
60,1.945342,0.093538,0.271714
61,1.925255,0.09037,0.274496
62,1.964694,0.071477,0.225266
63,1.9783529999999998,0.093775,0.233592
64,1.667759,0.064425,0.20068
65,1.760923,0.05481900000000001,0.16632
66,1.845389,0.060652,0.19564700000000002
67,2.087185,0.10715799999999999,0.316885
68,1.721442,0.046689,0.13539600000000002
69,1.717897,0.055792999999999995,0.162329
70,1.979459,0.07458,0.221083
71,1.981516,0.078425,0.24886
72,1.878634,0.063581,0.172852
73,1.6502869999999998,0.063362,0.181018
74,2.004898,0.105776,0.293137
75,2.233151,0.11779300000000001,0.37059200000000003
76,1.735107,0.06925,0.207591
77,2.019861,0.098444,0.31417399999999995
78,1.905377,0.080273,0.22034099999999998
79,1.960516,0.086977,0.263933
80,1.954418,0.095305,0.271511
81,2.059844,0.109482,0.330112
82,1.9043,0.08609800000000001,0.24835
83,1.9905439999999999,0.093247,0.24708000000000002
84,1.9878759999999998,0.088648,0.273284
85,1.8208389999999999,0.063085,0.178361
86,2.048018,0.102815,0.29994499999999996
87,1.9507900000000002,0.071643,0.210562
88,2.028409,0.098302,0.285426
89,1.886846,0.080498,0.232958
90,1.930178,0.109043,0.324852
91,2.039587,0.097997,0.28639499999999996
92,1.876098,0.077762,0.21944899999999998
93,1.819907,0.064428,0.18679300000000001
94,1.9461959999999998,0.095012,0.300152
95,1.8742880000000002,0.067197,0.1924
96,1.913189,0.07587,0.206409
97,1.8952950000000002,0.063958,0.20726799999999998
98,1.713128,0.05241799999999999,0.15726099999999998
99,1.9873450000000001,0.098774,0.286186
100,1.9127299999999998,0.07791100000000001,0.23603200000000002
101,1.908141,0.07965900000000001,0.247648
102,1.921201,0.082196,0.241867
103,2.1384119999999998,0.11643599999999998,0.356619
104,1.959775,0.093591,0.26119899999999996
105,2.053386,0.091059,0.252911
106,1.931055,0.08659,0.254076
107,1.988866,0.083156,0.246304
108,2.010628,0.092864,0.28343
109,1.9141400000000002,0.06855900000000001,0.21028200000000002
110,2.144714,0.10350699999999999,0.309415
111,1.8579729999999999,0.075076,0.21929200000000001
112,1.982168,0.08816399999999999,0.27160700000000004
113,1.836534,0.078419,0.23255100000000004
114,1.875731,0.069994,0.19284600000000002
115,1.9678209999999998,0.069881,0.213133
116,2.026774,0.098493,0.29615
117,2.007751,0.08872100000000001,0.294607
118,1.861111,0.071894,0.213439
119,1.842524,0.06955599999999999,0.197948
120,1.808012,0.068746,0.187557
121,2.103502,0.099995,0.332371
122,1.702125,0.063628,0.194687
123,1.8752939999999998,0.087253,0.259535
124,1.881321,0.089174,0.24943400000000002
125,1.492873,0.06324,0.154643
126,1.748922,0.058262,0.172173
127,2.172091,0.12051400000000001,0.37106300000000003
