,G1,G2a,G2b
0,1.807078,0.070395,0.206725
1,1.930234,0.07372000000000001,0.235837
2,1.7093029999999998,0.052321000000000006,0.155324
3,1.6394630000000001,0.056758,0.17575
4,2.050711,0.092947,0.290711
5,1.7764349999999998,0.077721,0.230895
6,1.7611439999999998,0.071638,0.21547800000000003
7,2.0393689999999998,0.083024,0.265067
8,1.871315,0.070199,0.183482
9,1.816114,0.05140700000000001,0.148821
10,1.886995,0.071916,0.19591
11,1.749232,0.05113,0.170771
12,1.9691740000000002,0.07499199999999999,0.22398
13,2.014787,0.085691,0.22523600000000002
14,1.951905,0.069512,0.209504
15,2.052346,0.096848,0.280922
16,1.7794189999999999,0.057145,0.183515
17,1.8630200000000001,0.090755,0.242623
18,1.80604,0.050267,0.166704
19,1.804764,0.077422,0.23109699999999997
20,2.035133,0.087043,0.25841
21,2.128637,0.111346,0.348668
22,1.8611220000000002,0.064187,0.203099
23,1.976564,0.082883,0.22219899999999998
24,1.728418,0.071164,0.20808000000000001
25,1.9438380000000002,0.082504,0.23720500000000003
26,1.991855,0.09661900000000001,0.29587399999999997
27,1.8102470000000002,0.085737,0.260838
28,2.21734,0.12573,0.401037
29,2.281446,0.13742100000000002,0.394935
30,1.908107,0.09258200000000001,0.28018699999999996
31,2.0120400000000003,0.094848,0.28451
32,2.017296,0.10956800000000001,0.302686
33,1.958321,0.10327,0.316117
34,2.1880029999999997,0.120039,0.33620300000000003
35,1.809926,0.061141999999999995,0.193653
36,1.8739150000000002,0.082049,0.24324899999999997
37,1.721411,0.05874,0.182362
38,1.745783,0.069677,0.20561300000000002
39,1.9738959999999999,0.080706,0.226838
40,1.932475,0.09400499999999999,0.27455300000000005
41,1.9379810000000002,0.096399,0.279669
42,2.035437,0.097229,0.291177
43,2.038177,0.09626699999999999,0.302825
44,2.308958,0.140727,0.43793999999999994
45,2.063525,0.09536,0.288115
46,1.7914729999999999,0.07468,0.228638
47,1.769898,0.053647,0.147789
48,1.9937669999999998,0.09121,0.27323600000000003
49,1.8395009999999998,0.063223,0.20369
50,2.067308,0.101642,0.29893800000000004
51,1.9819099999999998,0.08201,0.249244
52,1.7237689999999999,0.07459500000000001,0.22875399999999999
53,1.685011,0.05131,0.139019
54,1.832011,0.055902,0.169715
55,1.9233490000000002,0.09095,0.276525
56,2.115989,0.121306,0.36075799999999997
57,1.744,0.064273,0.195025
58,1.9284569999999999,0.078024,0.228277
59,2.20202,0.124327,0.395066
60,1.783594,0.06137000000000001,0.156426
61,1.6434080000000002,0.058013,0.178999
62,1.817723,0.071388,0.21454099999999998
63,1.886095,0.07337,0.20899299999999998
64,1.866845,0.06843400000000001,0.21314299999999997
65,1.900432,0.065898,0.193966
66,1.9085299999999998,0.066482,0.202481
67,1.95392,0.07891799999999999,0.232692
68,1.6301649999999999,0.064297,0.18742999999999999
69,1.983016,0.091973,0.249421
70,1.895719,0.077349,0.237869
71,1.921819,0.06706799999999999,0.202066
72,2.010508,0.091236,0.281839
73,1.953571,0.06637799999999999,0.191483
74,1.9714599999999998,0.08115,0.23984899999999998
75,2.085041,0.09070700000000001,0.277733
76,1.739416,0.052313,0.140953
77,2.189527,0.121629,0.37244099999999997
78,1.994115,0.08551,0.25103400000000003
79,2.0554490000000003,0.11058,0.341156
80,1.712286,0.048005,0.12455899999999999
81,1.7849580000000003,0.07238,0.212677
82,1.800036,0.049085000000000004,0.15620799999999999
83,1.9649880000000002,0.082004,0.238011
84,1.959302,0.081348,0.26008600000000004
85,1.983037,0.104387,0.309102
86,1.9341150000000003,0.093193,0.271851
87,2.265246,0.13279100000000002,0.40220100000000003
88,1.9386880000000002,0.08870499999999999,0.260468
89,2.158117,0.10013999999999999,0.30895500000000004
90,1.959585,0.082738,0.24121599999999999
91,1.915957,0.094863,0.27573600000000004
92,1.981334,0.09827799999999999,0.289689
93,2.062063,0.093834,0.273997
94,2.011505,0.098303,0.272502
95,2.1820630000000003,0.121375,0.353121
96,2.103059,0.115594,0.324275
97,1.7510970000000001,0.080593,0.223123
98,2.036875,0.097448,0.31633
99,1.903148,0.108578,0.330809
100,1.924527,0.095331,0.274129
101,1.879217,0.079499,0.258031
102,1.8952849999999999,0.078487,0.23736100000000002
103,1.785355,0.060145000000000004,0.185531
104,1.8802880000000002,0.093538,0.264343
105,1.888883,0.080984,0.24934299999999998
106,2.008578,0.098183,0.298698
107,2.016106,0.095187,0.265561
108,1.646771,0.041427,0.13286199999999998
109,1.804034,0.051498,0.149473
110,1.484374,0.03857,0.10778599999999999
111,1.878524,0.080222,0.234621
112,2.142966,0.104399,0.321475
113,1.9626849999999998,0.083039,0.23335999999999998
114,2.127614,0.12003599999999999,0.340885
115,1.979483,0.089434,0.261602
116,1.890098,0.06752999999999999,0.19914300000000001
117,1.821653,0.069904,0.210823
118,1.82608,0.07140099999999999,0.22601999999999997
119,1.709598,0.05119,0.149831
120,2.041909,0.105815,0.29822600000000005
121,2.293315,0.13814500000000002,0.44327700000000003
122,2.0756740000000002,0.09703200000000001,0.290174
123,1.8970759999999998,0.084891,0.24350100000000002
124,2.030806,0.097754,0.279733
125,2.0062830000000003,0.075379,0.214542
126,1.8936259999999998,0.069178,0.215069
127,1.9011759999999998,0.069162,0.21225
