,G1,G2a,G2b
0,1.7540939999999998,0.07850399999999999,0.22859899999999997
1,1.870232,0.084879,0.257888
2,1.7840799999999999,0.072364,0.20775700000000002
3,1.802575,0.101583,0.289267
4,1.8384669999999999,0.086117,0.271468
5,1.720366,0.05396,0.13756
6,1.650682,0.084314,0.23825100000000002
7,1.9628889999999999,0.092163,0.277417
8,1.700668,0.050533999999999996,0.145848
9,1.731312,0.057109,0.176752
10,1.879989,0.066196,0.212565
11,2.2142310000000003,0.11877,0.376396
12,1.890494,0.079924,0.244148
13,2.103628,0.102602,0.301613
14,1.845959,0.07216399999999999,0.198273
15,1.912898,0.087247,0.250917
16,1.98655,0.066879,0.198678
17,1.8867610000000001,0.059257000000000004,0.177697
18,2.0057240000000003,0.080621,0.24029099999999998
19,2.027016,0.10648699999999998,0.303385
20,1.7802490000000002,0.065087,0.163384
21,1.860528,0.073876,0.241403
22,1.89037,0.102163,0.28683200000000003
23,2.042839,0.101904,0.308164
24,1.6582290000000002,0.047952999999999996,0.141981
25,2.004555,0.115558,0.346558
26,1.951698,0.09775,0.30512399999999995
27,1.974323,0.105768,0.305138
28,1.641566,0.043052999999999994,0.128094
29,1.740932,0.050491,0.148386
30,1.9081580000000002,0.078453,0.241292
31,2.00313,0.095454,0.281731
32,1.8356919999999999,0.06676699999999999,0.197466
33,1.892569,0.082993,0.257295
34,1.8385919999999998,0.064605,0.204466
35,1.8595259999999998,0.08299400000000001,0.256887
36,2.0659959999999997,0.09342,0.266289
37,1.9150330000000002,0.067284,0.212588
38,1.7861639999999999,0.065603,0.201231
39,1.653645,0.036614,0.10434700000000001
40,1.9822549999999999,0.096997,0.311626
41,1.959611,0.080819,0.22233000000000003
42,1.946939,0.072266,0.21958899999999998
43,2.097166,0.092999,0.28582399999999997
44,1.891807,0.083199,0.257653
45,1.841507,0.06866599999999999,0.191457
46,1.920534,0.082675,0.234722
47,2.047437,0.089436,0.260788
48,1.8692090000000001,0.065371,0.199414
49,1.7094060000000002,0.050231,0.14891500000000002
50,2.0282880000000003,0.084491,0.264333
51,2.0709020000000002,0.09286799999999999,0.273343
52,1.8041909999999999,0.065985,0.205346
53,1.9165159999999999,0.076017,0.22863200000000003
54,2.017198,0.095299,0.282304
55,2.134152,0.11344100000000001,0.327447
56,1.89556,0.055986,0.160678
57,1.9318389999999999,0.071006,0.21465
58,1.957041,0.074989,0.222385
59,1.790273,0.063364,0.160001
60,1.798461,0.049138999999999995,0.148555
61,1.756676,0.056854999999999996,0.155337
62,1.891609,0.06550399999999999,0.20696599999999998
63,1.8204650000000002,0.071411,0.207614
64,1.8940849999999998,0.0942,0.285644
65,2.19734,0.117405,0.36826
66,1.931495,0.077988,0.219086
67,1.8366689999999999,0.049245,0.148635
68,2.224158,0.1214,0.365875
69,1.910496,0.079819,0.25492800000000004
70,2.02312,0.097012,0.282535
71,1.9098419999999998,0.07662999999999999,0.238461
72,2.037243,0.095113,0.286731
73,1.897018,0.083352,0.23500500000000002
74,1.9578200000000001,0.076224,0.21816100000000002
75,1.89955,0.071063,0.21293099999999998
76,1.949496,0.101786,0.287663
77,1.9743130000000002,0.076541,0.20993
78,1.8526209999999999,0.07148600000000001,0.204025
79,2.08086,0.09473200000000001,0.271381
80,2.082516,0.094096,0.275998
81,1.838489,0.073137,0.213481
82,1.9204419999999998,0.079601,0.230783
83,1.8128790000000001,0.053647,0.183832
84,2.228431,0.116657,0.363216
85,1.8238240000000001,0.057798,0.16661900000000002
86,2.018595,0.085481,0.265824
87,1.797611,0.053520000000000005,0.16719900000000001
88,1.8358259999999997,0.090182,0.269482
89,1.793873,0.074536,0.206864
90,1.818325,0.051271000000000004,0.138376
91,1.7543259999999998,0.05113,0.151083
92,1.8057470000000002,0.06816699999999999,0.199889
93,1.93609,0.081714,0.242329
94,1.8940270000000001,0.075169,0.224061
95,1.817732,0.061783000000000005,0.182637
96,2.0946860000000003,0.10425899999999999,0.325797
97,1.9194810000000002,0.094138,0.267921
98,1.93025,0.080076,0.22263400000000003
99,2.005666,0.104844,0.30386599999999997
100,1.790223,0.053864999999999996,0.154112
101,1.871488,0.066205,0.21176999999999999
102,1.861293,0.07044,0.200906
103,1.630483,0.049931,0.15401800000000002
104,1.891989,0.074126,0.217468
105,2.164438,0.10544400000000001,0.322213
106,1.820068,0.07511699999999999,0.228279
107,1.929787,0.097153,0.266176
108,1.9357,0.06971000000000001,0.201486
109,2.10541,0.097748,0.308829
110,1.919874,0.090555,0.27120900000000003
111,1.777536,0.075668,0.22291
112,1.901282,0.066112,0.190908
113,1.9686689999999998,0.089994,0.26379
114,1.8745,0.07041599999999999,0.21095500000000003
115,1.7841630000000002,0.062137,0.17615699999999998
116,2.117286,0.108798,0.31666300000000003
117,2.0019880000000003,0.082789,0.247432
118,2.066414,0.105273,0.29785900000000004
119,1.8399759999999998,0.057515,0.166501
120,1.885688,0.073202,0.22618600000000003
121,1.982302,0.082995,0.24579499999999999
122,1.7914310000000002,0.057682000000000004,0.172451
123,1.9737209999999998,0.08317000000000001,0.26114899999999996
124,1.920822,0.074571,0.234224
125,1.878909,0.060601,0.191558
126,1.9558950000000002,0.077876,0.24904
127,1.6560650000000001,0.04313,0.14068
