,G1,G2a,G2b
0,2.025134,0.099159,0.276546
1,1.983755,0.093078,0.276093
2,2.003059,0.09008200000000001,0.27528400000000003
3,1.695301,0.059149,0.1599
4,2.028641,0.101735,0.314496
5,1.9076389999999999,0.066255,0.182231
6,2.095844,0.09311799999999999,0.288034
7,2.041202,0.09851499999999999,0.289971
8,1.9287459999999998,0.074847,0.23443899999999998
9,1.989644,0.084425,0.249426
10,1.8879270000000001,0.06956,0.212077
11,1.853582,0.08216699999999999,0.238858
12,1.556663,0.045835,0.14396199999999998
13,1.871336,0.074602,0.227854
14,1.78531,0.080578,0.244441
15,1.898563,0.077849,0.24491300000000002
16,1.715266,0.055265999999999996,0.17233099999999998
17,1.782316,0.061278,0.174268
18,1.978619,0.092676,0.276072
19,2.178597,0.11242100000000001,0.334807
20,1.851259,0.061761,0.198651
21,1.958361,0.09980399999999999,0.282594
22,2.043374,0.103402,0.301896
23,2.0057400000000003,0.094903,0.257747
24,1.816973,0.051031,0.14788800000000002
25,1.948061,0.087515,0.255042
26,1.914871,0.074976,0.227115
27,2.18017,0.11988800000000001,0.360401
28,1.9141849999999998,0.08582200000000001,0.259628
29,1.7588439999999999,0.07141499999999999,0.194195
30,2.050927,0.089519,0.296311
31,2.096452,0.116104,0.341147
32,1.923527,0.08280900000000001,0.244813
33,1.93888,0.09374400000000001,0.295148
34,1.8753549999999999,0.065608,0.188125
35,1.981422,0.114141,0.33582
36,1.8739080000000001,0.09551699999999999,0.27262800000000004
37,2.0794770000000002,0.09133200000000001,0.302192
38,2.170203,0.127377,0.35799699999999995
39,2.037509,0.110706,0.338569
40,1.5102309999999999,0.035966000000000005,0.109895
41,1.6656790000000001,0.06457,0.18827
42,1.77758,0.073165,0.20654099999999997
43,1.744343,0.062363999999999996,0.201268
44,1.811534,0.063064,0.205273
45,1.7221229999999998,0.061247,0.168606
46,1.992473,0.09456,0.27878800000000004
47,2.0459,0.101225,0.294986
48,1.81165,0.086401,0.25078
49,2.115417,0.11402899999999999,0.374089
50,2.091264,0.11619600000000001,0.32216999999999996
51,2.199632,0.119874,0.347489
52,1.7739639999999999,0.061944000000000006,0.191902
53,1.844831,0.070809,0.205761
54,2.1426119999999997,0.121188,0.372276
55,2.1071310000000003,0.115606,0.33524899999999996
56,1.927383,0.093999,0.265349
57,1.647123,0.062923,0.197485
58,1.807882,0.09137200000000001,0.286321
59,1.7393029999999998,0.053448,0.15279700000000002
60,1.8159290000000001,0.054416,0.16334100000000001
61,1.928736,0.086235,0.257431
62,1.9430180000000001,0.093193,0.290192
63,2.120378,0.113299,0.328137
64,2.016838,0.09828300000000001,0.290049
65,1.9851779999999999,0.08619199999999999,0.269861
66,1.8037,0.072916,0.22384099999999998
67,1.772459,0.059033,0.183848
68,1.869114,0.09817200000000001,0.259102
69,2.097106,0.11364300000000001,0.35983000000000004
70,1.8986669999999999,0.063832,0.170546
71,1.7191990000000001,0.060617,0.18118
72,1.6482299999999999,0.048123,0.143742
73,2.0672900000000003,0.09529299999999999,0.305812
74,2.056536,0.078907,0.23490999999999998
75,1.775232,0.059555,0.16217
76,2.084045,0.11632999999999999,0.361109
77,1.728427,0.071577,0.200851
78,1.895843,0.070793,0.199017
79,1.6239219999999999,0.043375,0.142434
80,1.882189,0.071056,0.20355499999999999
81,2.025138,0.102816,0.31805
82,1.8461189999999998,0.076929,0.219514
83,1.890147,0.100717,0.28904
84,1.9732560000000001,0.10103999999999999,0.292009
85,1.9156630000000001,0.07347100000000001,0.23770700000000003
86,2.104695,0.116897,0.341918
87,2.123266,0.111826,0.32806799999999997
88,2.032567,0.11390299999999999,0.340383
89,1.897028,0.08211399999999999,0.236352
90,1.9666,0.067973,0.203541
91,1.880309,0.073712,0.229796
92,2.068135,0.105893,0.30183499999999996
93,2.0608400000000002,0.09639400000000001,0.321286
94,1.9141439999999998,0.099884,0.287157
95,2.124714,0.108676,0.326059
96,1.9354790000000002,0.09463300000000001,0.277518
97,1.9324419999999998,0.073555,0.208222
98,2.012969,0.09952799999999999,0.280997
99,1.766966,0.058553999999999995,0.171631
100,1.794203,0.072243,0.227095
101,1.484713,0.048433,0.133496
102,1.9680669999999998,0.080111,0.25651399999999996
103,1.900132,0.086271,0.253751
104,1.8905669999999999,0.10641400000000001,0.321934
105,1.7780209999999999,0.048761,0.15227100000000002
106,1.9449189999999998,0.08166799999999999,0.236123
107,1.786354,0.065866,0.183533
108,1.745151,0.053712,0.15803699999999998
109,1.860038,0.061588,0.19256800000000002
110,1.77787,0.062069000000000006,0.189448
111,1.8739830000000002,0.06289,0.176749
112,1.668461,0.056066,0.15348399999999998
113,1.951154,0.069251,0.22103699999999998
114,1.802227,0.07107000000000001,0.21138099999999999
115,1.7060790000000001,0.083501,0.235461
116,2.006496,0.083865,0.255132
117,1.8170959999999998,0.053161,0.162641
118,1.818919,0.060176,0.174297
119,1.8046849999999999,0.049121,0.144205
120,2.027345,0.092795,0.276879
121,1.6975930000000001,0.070313,0.210371
122,2.107595,0.11321700000000001,0.338283
123,1.8295849999999998,0.076462,0.229933
124,1.8754669999999998,0.07646900000000001,0.207623
125,2.077657,0.092981,0.289063
126,1.7429560000000002,0.05142000000000001,0.14789000000000002
127,1.948064,0.071792,0.203993
