,G1,G2a,G2b
0,2.01848,0.091784,0.28891500000000003
1,1.964377,0.08920399999999999,0.250744
2,2.07992,0.11595799999999999,0.351871
3,2.057248,0.09539500000000001,0.28429899999999997
4,2.0109220000000003,0.10240199999999999,0.28268699999999997
5,2.002989,0.093849,0.277202
6,2.031397,0.098386,0.308427
7,1.968032,0.096626,0.281947
8,1.716704,0.07032000000000001,0.21359499999999998
9,1.849994,0.067438,0.19928099999999999
10,1.896212,0.067611,0.21207600000000001
11,1.7517759999999998,0.062578,0.207552
12,2.077387,0.102626,0.34635
13,1.954881,0.07134299999999999,0.209025
14,1.744636,0.05711,0.163356
15,2.0411799999999998,0.08573,0.283814
16,1.958984,0.076484,0.222254
17,2.057982,0.103301,0.300481
18,1.853503,0.063515,0.194023
19,1.7581650000000002,0.069073,0.182798
20,2.2282759999999997,0.120179,0.37358800000000003
21,2.026055,0.093075,0.289615
22,1.742376,0.062567,0.173321
23,1.9121830000000002,0.071077,0.202041
24,2.025576,0.088015,0.268544
25,1.999829,0.10705899999999999,0.294842
26,1.808211,0.072288,0.23226100000000002
27,2.229715,0.123635,0.39533
28,2.0085349999999997,0.098603,0.27255
29,1.8316689999999998,0.07284199999999999,0.21820100000000003
30,1.808087,0.07071799999999999,0.220536
31,1.8915849999999998,0.075603,0.21119000000000002
32,1.8580830000000002,0.09993400000000001,0.26745399999999997
33,2.158512,0.11332300000000001,0.374531
34,2.134303,0.102522,0.322437
35,1.8706459999999998,0.07899500000000001,0.22141100000000002
36,2.108307,0.117903,0.36040300000000003
37,2.026132,0.109804,0.299587
38,2.054354,0.109931,0.31446599999999997
39,2.1291919999999998,0.113739,0.318058
40,1.986376,0.093519,0.269768
41,1.795966,0.047787,0.13935
42,1.9846259999999998,0.079059,0.23238699999999998
43,1.869409,0.06754099999999999,0.188875
44,1.7919880000000001,0.058293,0.18751700000000002
45,1.673634,0.044242000000000004,0.125898
46,1.7840189999999998,0.059637,0.185925
47,1.8611119999999999,0.09314,0.278453
48,1.9835639999999999,0.074561,0.235639
49,1.787698,0.057601,0.157993
50,2.040955,0.07897,0.233125
51,1.980223,0.082186,0.251431
52,1.61953,0.045619,0.128412
53,1.640048,0.041617,0.128601
54,1.6933630000000002,0.054412,0.168537
55,1.786239,0.058814,0.16261
56,1.7563799999999998,0.07272200000000001,0.204801
57,1.831822,0.079997,0.234276
58,2.030784,0.088203,0.27267399999999997
59,1.956522,0.080308,0.24295100000000003
60,1.7538200000000002,0.053349,0.157052
61,1.911674,0.084701,0.264681
62,1.761061,0.04272,0.128555
63,1.815335,0.073369,0.222503
64,1.871718,0.080093,0.22335300000000002
65,1.848909,0.08050399999999999,0.23981599999999997
66,2.0757849999999998,0.091289,0.258639
67,2.2200740000000003,0.12873099999999998,0.383521
68,1.8824,0.09049700000000001,0.248952
69,1.983259,0.090927,0.26257600000000003
70,2.0804099999999996,0.092226,0.284118
71,2.061338,0.106208,0.303811
72,1.88962,0.085659,0.240961
73,1.67524,0.055362,0.186052
74,1.9023990000000002,0.090736,0.24942199999999998
75,1.957542,0.078693,0.23059000000000002
76,1.944252,0.06855599999999999,0.195214
77,1.7955430000000001,0.06565,0.199249
78,1.8386169999999997,0.082384,0.24185900000000002
79,2.0303869999999997,0.081538,0.220138
80,1.9213419999999999,0.087931,0.257648
81,1.936418,0.082359,0.243977
82,1.8408939999999998,0.073275,0.205381
83,1.9290669999999999,0.10243,0.30749
84,1.7345709999999999,0.060361,0.179482
85,1.936926,0.080117,0.225392
86,1.885584,0.0899,0.25938
87,2.1030580000000003,0.105702,0.317343
88,1.9369150000000002,0.097415,0.294738
89,1.932452,0.08415800000000001,0.25863800000000003
90,2.017831,0.087421,0.246063
91,2.117882,0.104502,0.322812
92,1.972174,0.076036,0.222842
93,2.09416,0.08644099999999999,0.293761
94,2.063843,0.10376500000000001,0.306079
95,1.813657,0.068124,0.21543800000000002
96,2.021541,0.10749700000000001,0.31448899999999996
97,1.864353,0.075001,0.211077
98,2.025886,0.088002,0.25803200000000004
99,1.9441110000000001,0.094907,0.278568
100,1.936121,0.072406,0.246337
101,2.0028799999999998,0.08616599999999999,0.262346
102,1.8843470000000002,0.096248,0.305033
103,2.102274,0.10990599999999999,0.316189
104,2.1013889999999997,0.100624,0.296183
105,1.8581990000000002,0.073839,0.225109
106,1.9004590000000001,0.061558,0.17986
107,1.7647810000000002,0.061183,0.181112
108,1.7290439999999998,0.063274,0.20365999999999998
109,1.865521,0.075002,0.22629200000000002
110,1.571549,0.049435,0.143604
111,1.975623,0.084996,0.23960399999999998
112,2.011858,0.087626,0.262706
113,2.074675,0.09855599999999999,0.29134
114,2.0103020000000003,0.084927,0.257257
115,1.887457,0.075774,0.22707199999999997
116,1.8381290000000001,0.067308,0.21420100000000003
117,1.8407959999999999,0.085512,0.24690900000000002
118,1.96197,0.086181,0.276579
119,1.732077,0.05943,0.189099
120,1.841443,0.077343,0.21418800000000002
121,1.798223,0.081222,0.237337
122,2.086996,0.099352,0.296716
123,1.9206599999999998,0.08089299999999999,0.22456399999999999
124,1.562543,0.045831000000000004,0.13202
125,1.8538720000000002,0.063944,0.199375
126,1.8700740000000002,0.068359,0.20461
127,1.896696,0.068518,0.199042
