,G1,G2a,G2b
0,2.073807,0.122821,0.373383
1,2.249193,0.133918,0.409837
2,2.2032849999999997,0.10563099999999999,0.335386
3,2.0590080000000004,0.095358,0.285371
4,2.051244,0.096871,0.285071
5,1.973984,0.079856,0.236078
6,1.877448,0.067871,0.19653099999999998
7,1.800173,0.056902,0.177295
8,2.068589,0.10575699999999999,0.310214
9,2.0240299999999998,0.083076,0.246678
10,2.05284,0.10262,0.30891599999999997
11,2.040337,0.103297,0.319365
12,1.9675080000000003,0.082262,0.22721100000000002
13,1.939641,0.081852,0.24866300000000002
14,1.90123,0.07167899999999999,0.213873
15,1.9584720000000002,0.077583,0.234283
16,1.726074,0.053901,0.151332
17,1.6463419999999998,0.07600499999999999,0.22027399999999997
18,2.0177389999999997,0.096389,0.283445
19,1.913075,0.084239,0.252589
20,1.691289,0.05488099999999999,0.17091199999999998
21,1.8732240000000002,0.056674,0.163184
22,2.016048,0.09952799999999999,0.307236
23,1.9557069999999999,0.08391599999999999,0.24200500000000003
24,1.8992240000000002,0.079539,0.240815
25,1.767211,0.078373,0.221958
26,1.561968,0.057867999999999996,0.16456400000000002
27,2.1518650000000004,0.099325,0.293036
28,1.657493,0.06776499999999999,0.199068
29,1.7264669999999998,0.063399,0.176959
30,1.776598,0.060754999999999997,0.185529
31,1.8085950000000002,0.060089,0.180024
32,2.16629,0.125389,0.378628
33,2.05556,0.089549,0.253312
34,1.718939,0.05757999999999999,0.170969
35,1.685693,0.035841000000000005,0.107404
36,1.917002,0.067423,0.187695
37,1.8090979999999999,0.066829,0.186375
38,1.740105,0.056862,0.167947
39,1.8654110000000002,0.06343700000000001,0.188593
40,1.878423,0.09626599999999999,0.286398
41,2.192345,0.13033499999999998,0.392253
42,1.855651,0.06623,0.193386
43,2.0049740000000003,0.118996,0.339188
44,2.074984,0.096338,0.297623
45,1.997914,0.082986,0.232515
46,1.8732490000000002,0.0699,0.222385
47,1.945707,0.081839,0.229502
48,1.991063,0.096001,0.283928
49,2.002551,0.09215,0.258569
50,2.153852,0.12310399999999999,0.354867
51,2.036747,0.106851,0.312513
52,1.896982,0.074581,0.243929
53,1.985739,0.089377,0.269298
54,2.107154,0.10835999999999998,0.334466
55,1.8211709999999999,0.066833,0.202692
56,1.921328,0.070908,0.201758
57,1.992241,0.087961,0.263156
58,1.8183200000000002,0.065499,0.226933
59,1.72577,0.054953999999999996,0.136183
60,1.9038540000000002,0.084573,0.26056
61,1.6903669999999997,0.06513300000000001,0.190105
62,1.903297,0.075305,0.238017
63,1.867423,0.08577,0.25101999999999997
64,1.8895849999999998,0.085491,0.24645
65,1.810271,0.084718,0.244957
66,2.204599,0.12046300000000001,0.35383200000000004
67,2.1364810000000003,0.132251,0.404202
68,1.8759099999999997,0.06908099999999999,0.217403
69,1.7917720000000001,0.053937,0.151222
70,1.9365130000000002,0.097553,0.292348
71,2.092422,0.102701,0.316432
72,2.019869,0.091307,0.247272
73,2.057744,0.094827,0.29473
74,2.116217,0.124098,0.366046
75,1.74682,0.07138,0.20913800000000002
76,1.865664,0.080375,0.231208
77,1.621349,0.058578,0.164952
78,1.888945,0.08588,0.265403
79,1.7864419999999999,0.066064,0.186165
80,2.035098,0.087259,0.283567
81,1.8818810000000001,0.07660499999999999,0.20412
82,1.7715580000000002,0.06221,0.193524
83,1.7421470000000001,0.057249,0.171536
84,1.8914090000000001,0.06959299999999999,0.199442
85,2.064848,0.09778099999999999,0.323444
86,1.9939470000000001,0.079479,0.243261
87,2.0795,0.116376,0.358193
88,1.944665,0.090402,0.282525
89,1.850693,0.071354,0.200598
90,1.823364,0.07057000000000001,0.21726399999999998
91,2.163333,0.112001,0.324069
92,1.895893,0.067803,0.20267000000000002
93,2.034623,0.092583,0.286544
94,2.2908209999999998,0.137096,0.409925
95,2.139195,0.124543,0.369131
96,1.6802830000000002,0.042622,0.11669500000000001
97,1.606292,0.0491,0.142774
98,2.113856,0.106397,0.30849499999999996
99,1.9089740000000002,0.095082,0.279133
100,1.943976,0.064715,0.19834200000000002
101,2.0220029999999998,0.10659600000000001,0.33615300000000004
102,1.719457,0.067248,0.18741
103,2.029593,0.099552,0.30098600000000003
104,1.675729,0.054920000000000004,0.166991
105,1.612217,0.054928,0.166725
106,1.684448,0.060339,0.17258800000000002
107,1.9598470000000001,0.073701,0.21559499999999998
108,1.80854,0.06340499999999999,0.19086
109,1.800185,0.075837,0.225983
110,1.753959,0.067522,0.20515799999999998
111,1.8259299999999998,0.075398,0.22628
112,2.033284,0.08851,0.270786
113,1.815761,0.07280299999999999,0.228386
114,2.022323,0.090543,0.255213
115,1.7541080000000002,0.06841,0.194382
116,1.8790369999999998,0.082669,0.250152
117,1.842976,0.062325,0.173431
118,1.520109,0.048045,0.13693699999999998
119,1.604169,0.061072,0.179835
120,1.901547,0.06451599999999999,0.186845
121,1.897141,0.074938,0.226897
122,2.16793,0.127681,0.363728
123,1.9811889999999999,0.093074,0.28778899999999996
124,1.842546,0.07055,0.216203
125,1.9136520000000001,0.08633099999999999,0.257137
126,1.8332970000000002,0.06199400000000001,0.180334
127,1.8834849999999999,0.06858099999999999,0.212421
