,G1,G2a,G2b
0,1.9758799999999999,0.088265,0.251853
1,1.7873430000000001,0.063407,0.174054
2,2.028971,0.09851499999999999,0.29578499999999996
3,1.980941,0.074587,0.21541999999999997
4,1.9242650000000001,0.075043,0.241463
5,1.924139,0.07031799999999999,0.199023
6,2.016737,0.09111799999999999,0.276167
7,1.931599,0.068036,0.21116999999999997
8,2.104294,0.118905,0.356767
9,1.436603,0.058414999999999995,0.169931
10,1.7221259999999998,0.056802,0.155315
11,1.5172889999999999,0.034395,0.091337
12,1.571987,0.051547,0.146428
13,1.7947509999999998,0.079247,0.238731
14,1.785539,0.05939,0.194649
15,1.825995,0.059264,0.16341
16,1.7963639999999998,0.068677,0.198698
17,1.817879,0.065713,0.199168
18,1.8348659999999999,0.054775,0.174008
19,1.948884,0.095081,0.26926700000000003
20,1.8362889999999998,0.08430900000000001,0.23924499999999999
21,1.869748,0.081996,0.240389
22,1.7272919999999998,0.074362,0.222781
23,1.9196229999999999,0.08330900000000001,0.243222
24,1.961701,0.08516699999999999,0.24498000000000003
25,2.0532310000000003,0.109346,0.341593
26,2.097373,0.10603699999999999,0.324494
27,2.117321,0.114906,0.365023
28,1.9379849999999998,0.08694199999999999,0.284002
29,1.83588,0.074504,0.207357
30,1.957309,0.08532100000000001,0.25022
31,2.0392639999999997,0.083675,0.24979
32,1.933448,0.075515,0.21214299999999997
33,1.8963919999999999,0.084876,0.255218
34,1.73026,0.047908,0.137579
35,1.963611,0.093014,0.274534
36,2.018842,0.091308,0.270917
37,2.029989,0.09346900000000001,0.31109000000000003
38,1.969126,0.084018,0.258658
39,1.9299130000000002,0.084651,0.23389899999999997
40,2.0405349999999998,0.118648,0.347636
41,2.07945,0.113195,0.319741
42,2.122309,0.10623900000000001,0.352072
43,2.142947,0.12135499999999999,0.36467
44,2.1428689999999997,0.118302,0.328547
45,1.900198,0.073056,0.23569299999999999
46,2.021147,0.106379,0.30035700000000004
47,1.9120700000000002,0.07373500000000001,0.242392
48,2.100301,0.11246500000000001,0.313294
49,1.978691,0.084313,0.269829
50,1.8592540000000002,0.085681,0.257909
51,2.055352,0.106182,0.321499
52,1.986041,0.097857,0.293483
53,1.9867689999999998,0.094716,0.28355
54,1.991079,0.087147,0.23836999999999997
55,2.054137,0.079859,0.23999499999999999
56,2.0887330000000004,0.096069,0.280661
57,1.950609,0.073988,0.20294600000000002
58,1.70767,0.071655,0.218937
59,2.144012,0.11980199999999999,0.350238
60,2.1482490000000003,0.114936,0.350325
61,1.8983349999999999,0.094308,0.262969
62,2.02877,0.08942,0.276221
63,1.9918799999999999,0.096138,0.257763
64,1.9258849999999998,0.07013899999999999,0.213443
65,1.9209509999999999,0.06272799999999999,0.19961800000000002
66,1.692647,0.052655999999999994,0.14485599999999998
67,1.8641900000000002,0.08490700000000001,0.24890199999999998
68,1.966363,0.08326499999999999,0.23049699999999998
69,1.77135,0.066085,0.20034000000000002
70,1.893703,0.073603,0.20369400000000001
71,1.6980240000000002,0.057485,0.168391
72,1.8005659999999999,0.049824,0.167424
73,1.861446,0.054907000000000004,0.1628
74,1.714379,0.065299,0.194667
75,2.034133,0.106796,0.325173
76,1.6748150000000002,0.045049,0.1267
77,1.859064,0.062415,0.183301
78,1.8351509999999998,0.063388,0.185859
79,1.985023,0.10293599999999999,0.32256999999999997
80,1.6863110000000001,0.048433,0.144318
81,2.0448020000000002,0.090909,0.27898
82,1.804243,0.06866900000000001,0.222375
83,1.7808259999999998,0.08190599999999999,0.221558
84,1.840498,0.071219,0.207709
85,1.809057,0.065711,0.21068299999999998
86,2.010856,0.086805,0.24718800000000002
87,1.989988,0.08601,0.271363
88,2.06276,0.085436,0.258344
89,1.8112549999999998,0.061792999999999994,0.197773
90,1.904637,0.085875,0.256226
91,1.80856,0.053445000000000006,0.151806
92,1.940651,0.091911,0.26553699999999997
93,1.745541,0.066148,0.188721
94,1.773766,0.058474,0.17568599999999998
95,2.184109,0.11816900000000001,0.369651
96,2.04777,0.104404,0.30482600000000004
97,1.937452,0.09856000000000001,0.30279
98,2.108893,0.093261,0.28271199999999996
99,1.977607,0.09955800000000001,0.29811
100,2.066862,0.111925,0.33878400000000003
101,1.8238619999999999,0.050858999999999994,0.146619
102,1.916975,0.082186,0.24035
103,2.101094,0.10839700000000001,0.341305
104,1.8125830000000003,0.062178,0.18193
105,2.036466,0.095279,0.263807
106,1.9219400000000002,0.092589,0.285952
107,2.359309,0.15868,0.46524899999999997
108,2.009155,0.099362,0.285408
109,1.779334,0.056362999999999996,0.175296
110,2.024492,0.1049,0.296075
111,2.073142,0.10020599999999999,0.296856
112,1.938749,0.08035199999999999,0.259295
113,2.019412,0.097985,0.289134
114,2.064322,0.104421,0.316395
115,2.105624,0.102385,0.309923
116,1.956478,0.082858,0.225843
117,1.9404720000000002,0.072411,0.21692899999999998
118,1.944668,0.07932,0.25623
119,2.017923,0.101444,0.28725500000000004
120,2.062812,0.102123,0.316971
121,2.189061,0.120549,0.37650900000000004
122,1.960434,0.08619299999999999,0.24809299999999998
123,2.130343,0.111348,0.33008699999999996
124,2.149236,0.11488,0.323352
125,1.962014,0.07731299999999999,0.23771799999999998
126,2.087175,0.097743,0.285802
127,1.8715,0.078316,0.24001399999999998
