,G1,G2a,G2b
0,1.7451,0.084948,0.249054
1,1.6347120000000002,0.046116000000000004,0.138707
2,1.975108,0.07539,0.20701999999999998
3,1.7550860000000001,0.055926,0.17613499999999999
4,1.9764259999999998,0.091086,0.278065
5,1.783997,0.057326,0.181706
6,1.909678,0.075821,0.210734
7,1.8597099999999998,0.071383,0.224654
8,1.744105,0.076685,0.23144800000000001
9,1.694855,0.042266000000000005,0.115227
10,1.596466,0.049711,0.14784
11,1.6915939999999998,0.078793,0.220154
12,1.8198020000000001,0.054765,0.172612
13,1.9610880000000002,0.08313200000000001,0.266221
14,1.664973,0.050261,0.13372699999999998
15,1.910968,0.086213,0.26879899999999995
16,1.723296,0.064592,0.19789500000000002
17,1.9005560000000001,0.078069,0.219185
18,1.821666,0.06385199999999999,0.18801099999999998
19,1.8940860000000002,0.082176,0.23575900000000002
20,1.9874,0.079289,0.23533800000000002
21,1.984225,0.09592,0.289905
22,1.975543,0.085985,0.272868
23,2.059024,0.08934600000000001,0.263007
24,1.994505,0.08127100000000001,0.25445999999999996
25,2.014206,0.084938,0.254033
26,1.911007,0.070947,0.22413000000000002
27,1.9479939999999998,0.083855,0.270173
28,1.670826,0.058041999999999996,0.169021
29,1.8023759999999998,0.066403,0.186997
30,1.8828799999999999,0.08653,0.257675
31,1.8504200000000002,0.075337,0.21693600000000002
32,2.039354,0.08739,0.253739
33,1.901471,0.08278300000000001,0.266337
34,1.760398,0.069509,0.213312
35,1.902454,0.08044,0.241139
36,1.7850419999999998,0.071527,0.19233499999999998
37,1.806339,0.06607400000000001,0.19963
38,1.730028,0.044663,0.142724
39,1.965542,0.08403,0.256096
40,1.9225439999999998,0.067078,0.196993
41,2.028517,0.09011799999999999,0.27705799999999997
42,1.8345599999999997,0.072858,0.192897
43,2.077887,0.106262,0.29702
44,1.898093,0.087729,0.253734
45,1.934319,0.072683,0.217207
46,2.153078,0.11757000000000001,0.348274
47,2.011822,0.088959,0.269509
48,1.9665529999999998,0.095835,0.278928
49,2.00145,0.08175700000000001,0.230404
50,1.882269,0.07083099999999999,0.201324
51,2.0618630000000002,0.095343,0.27518899999999996
52,1.8221939999999999,0.064845,0.19916099999999998
53,1.9079,0.065888,0.204728
54,2.1092169999999997,0.105728,0.32259299999999996
55,1.8834810000000002,0.076609,0.229541
56,2.004482,0.093047,0.276696
57,1.831952,0.061587,0.178655
58,1.751852,0.063249,0.189398
59,1.8408900000000001,0.073278,0.21013800000000002
60,2.049038,0.091753,0.283661
61,1.9174830000000003,0.08748099999999999,0.259682
62,1.840673,0.057629,0.188427
63,1.988982,0.080855,0.23153400000000002
64,1.948647,0.101392,0.293285
65,1.970694,0.11361500000000001,0.330893
66,2.065007,0.104353,0.311373
67,2.196673,0.11936,0.35441500000000004
68,1.8631419999999999,0.080251,0.24448499999999998
69,1.6903259999999998,0.068101,0.201822
70,2.2232529999999997,0.13179000000000002,0.39633
71,1.9483419999999998,0.070596,0.19580699999999998
72,2.015748,0.081813,0.2386
73,1.9734909999999999,0.09756000000000001,0.298484
74,1.960709,0.11870599999999999,0.328108
75,2.109653,0.107624,0.322207
76,2.009293,0.086521,0.25111999999999995
77,1.817712,0.067944,0.201573
78,2.042383,0.094819,0.291596
79,1.848382,0.062353,0.182078
80,1.85054,0.06872,0.193116
81,1.8923889999999999,0.072103,0.231557
82,2.017328,0.10616099999999999,0.350495
83,1.590578,0.05662999999999999,0.156263
84,1.949393,0.08115900000000001,0.237092
85,1.833176,0.072223,0.200742
86,1.8571830000000003,0.075751,0.199035
87,1.993455,0.09775700000000001,0.336909
88,1.949313,0.088167,0.240932
89,2.0244459999999997,0.085512,0.265891
90,1.8776849999999998,0.096498,0.276244
91,1.9335900000000001,0.086249,0.25611300000000004
92,1.8907490000000002,0.08687,0.267817
93,2.2187810000000003,0.133672,0.38053200000000004
94,1.849618,0.082237,0.235889
95,1.945373,0.10721099999999999,0.33052
96,1.7141650000000002,0.06893300000000001,0.199034
97,1.7999509999999999,0.060429,0.175813
98,2.017729,0.100227,0.297294
99,1.954882,0.07821900000000001,0.230884
100,1.993284,0.089915,0.281142
101,1.942577,0.086922,0.25571900000000003
102,1.856443,0.085483,0.265411
103,1.952005,0.098089,0.30135100000000004
104,2.0239529999999997,0.091611,0.262723
105,2.085052,0.097604,0.289421
106,1.9873299999999998,0.079682,0.25522100000000003
107,1.927562,0.07295399999999999,0.210403
108,2.107925,0.101176,0.31356
109,1.852944,0.06644299999999999,0.21731399999999998
110,2.072196,0.091363,0.265986
111,1.9647119999999998,0.11066199999999998,0.321677
112,1.9134349999999998,0.080398,0.266735
113,2.009734,0.08408099999999999,0.24876900000000002
114,1.896404,0.087865,0.247892
115,1.9915509999999998,0.11249100000000001,0.321354
116,2.008419,0.08893999999999999,0.260579
117,1.9276830000000003,0.100859,0.314662
118,1.6912470000000002,0.06350599999999999,0.18395699999999998
119,1.842586,0.07459199999999999,0.197079
120,1.992695,0.093099,0.298151
121,2.171205,0.114605,0.34094800000000003
122,2.06957,0.10678199999999999,0.318151
123,2.085873,0.104976,0.299786
124,1.919199,0.087406,0.24385700000000002
125,2.055713,0.125579,0.36743000000000003
126,2.140001,0.121393,0.388125
127,2.033085,0.11228900000000001,0.331937
