,G1,G2a,G2b
0,1.840052,0.069265,0.203441
1,1.923905,0.095762,0.27412600000000004
2,1.7180400000000002,0.064886,0.184167
3,1.7730290000000002,0.06926,0.217412
4,1.8480509999999999,0.06606000000000001,0.210249
5,1.84913,0.07116499999999999,0.20938600000000002
6,1.640968,0.056885000000000005,0.17657899999999999
7,1.627148,0.054562,0.174045
8,2.083725,0.09374099999999999,0.282887
9,1.936882,0.09926,0.300127
10,1.887273,0.094666,0.275475
11,1.7077369999999998,0.054859000000000005,0.161636
12,1.901446,0.08018,0.23804299999999998
13,1.700218,0.065059,0.188754
14,1.9284830000000002,0.079,0.24609
15,2.018167,0.100391,0.29707100000000003
16,1.909648,0.09389299999999999,0.282484
17,1.7245110000000001,0.052479,0.152843
18,1.757179,0.055821,0.16921
19,1.723466,0.066643,0.199124
20,1.8356669999999997,0.069553,0.210682
21,1.9329939999999999,0.085651,0.250128
22,1.7613919999999998,0.062230999999999995,0.184093
23,1.925543,0.084935,0.250258
24,2.014477,0.096546,0.292337
25,1.860527,0.080209,0.24601199999999998
26,1.7901939999999998,0.068948,0.19148099999999998
27,1.533685,0.040915,0.11956900000000001
28,2.0637369999999997,0.093946,0.277889
29,2.139566,0.11801600000000001,0.343951
30,2.192827,0.113863,0.356308
31,1.7572,0.067674,0.194364
32,1.872584,0.10791600000000001,0.316796
33,1.8101630000000002,0.08589,0.24335500000000002
34,1.7843849999999999,0.065421,0.198905
35,1.740651,0.057994000000000004,0.188655
36,1.909155,0.061216,0.181479
37,2.043107,0.085613,0.24954
38,1.898078,0.069461,0.21153000000000002
39,2.072502,0.092442,0.284076
40,2.014407,0.095731,0.262375
41,2.116602,0.104327,0.324971
42,1.8964020000000001,0.072287,0.21360700000000002
43,2.023847,0.090062,0.258866
44,1.9695189999999998,0.10029199999999999,0.302141
45,1.929385,0.091132,0.25950500000000004
46,2.031718,0.09475399999999999,0.292544
47,1.8777529999999998,0.061903999999999994,0.17746099999999998
48,1.91933,0.080225,0.246545
49,1.9778919999999998,0.076422,0.236994
50,2.01163,0.078915,0.21655
51,1.824668,0.060591,0.173832
52,1.9742259999999998,0.08414400000000001,0.253485
53,1.9381979999999999,0.0792,0.218063
54,1.910771,0.06666699999999999,0.215786
55,1.8845630000000002,0.06619900000000001,0.18804400000000002
56,2.125542,0.114026,0.34882399999999997
57,1.948602,0.08885499999999999,0.263318
58,1.873536,0.094829,0.262546
59,1.795838,0.058279,0.178919
60,2.051621,0.09496399999999999,0.28822
61,1.7441220000000002,0.06117,0.191073
62,1.952172,0.074878,0.20926
63,1.8924150000000002,0.068017,0.21254099999999998
64,1.8669529999999999,0.087578,0.251899
65,1.8920310000000002,0.069861,0.225967
66,1.9725720000000002,0.094374,0.29831199999999997
67,1.848253,0.058106,0.149525
68,1.651735,0.048962,0.14263
69,1.7674759999999998,0.068628,0.22293400000000002
70,1.652351,0.048103,0.142373
71,1.783121,0.069505,0.21297199999999997
72,1.9982659999999999,0.07725499999999999,0.220451
73,2.002282,0.10275799999999999,0.311129
74,1.9018490000000001,0.080218,0.24521300000000001
75,1.832401,0.06055599999999999,0.19731600000000002
76,1.57638,0.084897,0.230731
77,2.012019,0.086656,0.250921
78,1.6468080000000003,0.041645,0.11508499999999999
79,1.7288169999999998,0.056137,0.157307
80,1.7222080000000002,0.061416,0.188147
81,2.009128,0.09364299999999999,0.268841
82,1.903566,0.076613,0.24333600000000002
83,1.929517,0.088659,0.253247
84,2.3057279999999998,0.136133,0.42194499999999996
85,1.782909,0.078292,0.228712
86,2.03562,0.104973,0.319416
87,2.157268,0.106733,0.31504899999999997
88,1.9042169999999998,0.06768300000000001,0.22228299999999998
89,1.692223,0.058127,0.167194
90,1.9383139999999999,0.080314,0.242326
91,1.80882,0.079058,0.23622800000000002
92,1.873182,0.06646,0.205017
93,1.944545,0.076504,0.234947
94,1.673012,0.06554,0.18183
95,1.8986779999999999,0.086751,0.26199
96,1.852442,0.071447,0.184103
97,1.993891,0.090567,0.278924
98,1.989623,0.084026,0.24169200000000002
99,2.0180000000000002,0.094038,0.272237
100,1.901255,0.075776,0.20579899999999998
101,2.061722,0.091244,0.266962
102,1.885032,0.073926,0.223173
103,1.8528959999999999,0.066669,0.176427
104,2.130464,0.11336099999999999,0.329356
105,2.088619,0.095871,0.26982
106,2.06034,0.09707,0.287118
107,2.114878,0.105776,0.316273
108,2.03478,0.07964199999999999,0.229145
109,1.8068490000000001,0.063692,0.183902
110,2.0365830000000003,0.084232,0.28427399999999997
111,1.8151009999999999,0.07691,0.224586
112,1.953211,0.096968,0.29936599999999997
113,1.834557,0.081248,0.243498
114,1.9919650000000002,0.08287,0.254322
115,2.170084,0.10423800000000001,0.319156
116,1.9246590000000001,0.07318,0.239774
117,1.869893,0.093127,0.275147
118,1.9498849999999999,0.090513,0.24488800000000002
119,2.200287,0.134643,0.399445
120,1.626501,0.054551,0.176499
121,1.711385,0.04963,0.152595
122,1.8464630000000002,0.073524,0.222942
123,1.9443169999999999,0.083402,0.23780199999999999
124,1.905772,0.061003999999999996,0.175299
125,1.962825,0.078111,0.235894
126,1.992313,0.093542,0.249346
127,2.0217,0.081888,0.264306
