,G1,G2a,G2b
0,1.846889,0.09217,0.27827199999999996
1,2.323876,0.141566,0.446669
2,2.04183,0.089139,0.27065300000000003
3,1.978074,0.094958,0.275154
4,2.113271,0.107624,0.333874
5,1.9190720000000001,0.086687,0.24391100000000002
6,1.839837,0.066821,0.20210999999999998
7,1.975801,0.072528,0.19526300000000002
8,2.138109,0.10771800000000001,0.322117
9,2.0558680000000003,0.112729,0.323287
10,1.836734,0.094199,0.25966999999999996
11,1.944939,0.093176,0.28668499999999997
12,2.070817,0.10029500000000001,0.29185300000000003
13,2.0742,0.092666,0.256498
14,2.093396,0.101089,0.306054
15,1.9598200000000001,0.08745399999999999,0.246175
16,1.948221,0.09737699999999999,0.287412
17,2.041887,0.097879,0.28476799999999997
18,2.1229259999999996,0.108944,0.331384
19,1.9357900000000001,0.076491,0.208906
20,1.806527,0.069091,0.230727
21,1.9331490000000002,0.081725,0.25008
22,1.9755599999999998,0.083813,0.252106
23,1.993212,0.078029,0.238222
24,1.8401919999999998,0.069938,0.194993
25,1.9633740000000002,0.093112,0.30023099999999997
26,2.016598,0.10578499999999999,0.30701100000000003
27,2.0686240000000002,0.09794,0.292628
28,2.0061139999999997,0.09308999999999999,0.282891
29,1.7892080000000001,0.06168099999999999,0.194634
30,2.06796,0.10979900000000001,0.312755
31,1.8439740000000002,0.074175,0.21568600000000002
32,1.871694,0.06425,0.200484
33,1.8432490000000001,0.075793,0.21006
34,1.582073,0.03486,0.10498699999999998
35,2.027165,0.08064299999999999,0.23875100000000002
36,1.609768,0.039476,0.11809800000000001
37,1.901259,0.064163,0.179292
38,1.6905009999999998,0.071345,0.219802
39,1.9981759999999997,0.07935700000000001,0.23751799999999998
40,2.048638,0.10195900000000001,0.297786
41,2.1013189999999997,0.092999,0.287644
42,2.0794650000000003,0.099523,0.31700100000000003
43,1.9396099999999998,0.08168099999999999,0.22418200000000002
44,1.981823,0.07835299999999999,0.224753
45,1.721513,0.082827,0.24044400000000002
46,1.8313,0.058371000000000006,0.173701
47,2.170055,0.11326900000000001,0.349718
48,1.8292169999999999,0.07738400000000001,0.224503
49,2.163349,0.12108599999999999,0.368475
50,2.0108200000000003,0.08644600000000001,0.256685
51,2.100662,0.094312,0.295966
52,2.000841,0.096678,0.276037
53,2.048715,0.090542,0.270656
54,1.844368,0.081954,0.22967600000000002
55,1.937993,0.10113899999999999,0.300687
56,2.094748,0.099459,0.29029699999999997
57,1.642709,0.062035,0.17702400000000001
58,2.1083830000000003,0.103469,0.30195700000000003
59,1.8401599999999998,0.066774,0.188624
60,1.9554490000000002,0.093697,0.26755999999999996
61,1.792054,0.060983,0.194381
62,1.9131189999999998,0.07161100000000001,0.211394
63,1.93976,0.08232,0.24676900000000002
64,1.869348,0.072413,0.20309000000000002
65,1.9077979999999999,0.06371,0.18068299999999998
66,1.622264,0.048582,0.156195
67,1.8906889999999998,0.109249,0.300836
68,1.922654,0.07028,0.224365
69,1.8138619999999999,0.058542,0.185816
70,1.6994599999999997,0.070187,0.21747800000000003
71,2.0293740000000002,0.102924,0.31585100000000005
72,1.9885869999999999,0.08379299999999999,0.253353
73,1.821871,0.066942,0.212525
74,1.8685650000000003,0.067771,0.222296
75,1.9455,0.075947,0.234702
76,1.902439,0.069854,0.202156
77,1.8679709999999998,0.06923,0.23811999999999997
78,1.953229,0.095819,0.269848
79,1.9909709999999998,0.085104,0.266067
80,1.941281,0.09095,0.26457600000000003
81,1.8109790000000001,0.065613,0.195717
82,1.982384,0.07572899999999999,0.197641
83,1.7480900000000001,0.069866,0.192235
84,1.639534,0.040471,0.120904
85,1.6646619999999999,0.07334700000000001,0.22901999999999997
86,1.732274,0.048183,0.127181
87,2.008827,0.096108,0.28508
88,2.0005290000000002,0.088133,0.26414899999999997
89,1.877245,0.070623,0.211418
90,1.836027,0.08199,0.243923
91,1.9175830000000003,0.079752,0.230673
92,1.6809459999999998,0.060937,0.179601
93,1.696447,0.05108,0.151817
94,1.9008470000000002,0.08125299999999999,0.258886
95,1.937658,0.079445,0.23094499999999998
96,1.823129,0.05940499999999999,0.187027
97,1.8403900000000002,0.058372,0.189557
98,1.554311,0.044877,0.12566
99,1.898091,0.087141,0.276053
100,1.996631,0.075518,0.23525500000000002
101,1.726978,0.064691,0.17018599999999998
102,1.6990049999999999,0.059585,0.172184
103,1.5444,0.053499,0.14268599999999998
104,2.054179,0.09271599999999999,0.277332
105,1.9845009999999998,0.08782000000000001,0.236027
106,1.7493459999999998,0.063296,0.149345
107,2.034277,0.098276,0.30691199999999996
108,1.963316,0.075239,0.237684
109,1.900875,0.076353,0.208411
110,1.811764,0.075382,0.24052600000000002
111,1.9193959999999999,0.066439,0.20787600000000003
112,1.992056,0.085087,0.25788099999999997
113,2.048228,0.10549700000000001,0.324401
114,2.208153,0.123646,0.368234
115,2.041391,0.10310799999999999,0.300612
116,2.0582439999999997,0.10603,0.314077
117,2.123704,0.098182,0.315832
118,1.939296,0.078713,0.24861799999999998
119,1.8666220000000002,0.067129,0.21554
120,1.9028479999999999,0.075704,0.21787399999999998
121,1.835969,0.062002999999999996,0.175492
122,1.951339,0.104071,0.293394
123,1.73177,0.052959000000000006,0.182352
124,2.1137509999999997,0.105431,0.295056
125,1.8594650000000001,0.073173,0.219811
126,1.853673,0.062115,0.179794
127,1.5417399999999999,0.043963999999999996,0.128313
