,G1,G2a,G2b
0,2.005573,0.081453,0.265228
1,1.95452,0.069501,0.20717199999999997
2,1.955409,0.08226699999999999,0.261804
3,1.826446,0.069265,0.214277
4,2.011593,0.097647,0.286605
5,1.9972029999999998,0.078001,0.227356
6,2.004223,0.068248,0.18876199999999999
7,1.9266290000000001,0.08833099999999999,0.26342600000000005
8,1.637467,0.06917899999999999,0.197664
9,1.8826040000000002,0.083835,0.272808
10,1.983423,0.09128,0.264572
11,1.936739,0.078834,0.21987600000000002
12,1.8804450000000001,0.077283,0.239484
13,1.952551,0.083587,0.262953
14,2.022814,0.10603900000000001,0.304899
15,2.003323,0.096975,0.278354
16,1.829031,0.077961,0.23987600000000003
17,1.6175959999999998,0.049854,0.15387699999999999
18,1.81245,0.066096,0.203518
19,1.843635,0.058437,0.169424
20,1.7790240000000002,0.07269400000000001,0.20873699999999998
21,2.003837,0.09074299999999999,0.259711
22,1.966665,0.07760299999999999,0.230444
23,1.9428450000000002,0.073196,0.200969
24,2.051932,0.09127,0.278936
25,1.918964,0.077611,0.242956
26,1.917068,0.071598,0.21394499999999997
27,1.8094259999999998,0.055175,0.170459
28,1.967841,0.082476,0.23313000000000003
29,1.9013950000000002,0.068788,0.213126
30,1.712668,0.054595000000000005,0.158993
31,1.908338,0.06856,0.20451
32,1.7759779999999998,0.056959,0.16584000000000002
33,2.037975,0.08741399999999999,0.268482
34,2.113157,0.09615499999999999,0.283749
35,2.035462,0.10266600000000001,0.311127
36,1.785707,0.071404,0.21902600000000003
37,2.106906,0.116225,0.34584299999999996
38,1.98553,0.091999,0.261087
39,1.8717290000000002,0.081798,0.24388800000000002
40,1.815104,0.052029,0.162437
41,1.83168,0.070668,0.202308
42,2.1126669999999996,0.10736400000000001,0.32577
43,1.8969779999999998,0.078639,0.23318899999999998
44,1.925554,0.096527,0.29628899999999997
45,1.78443,0.065438,0.17263900000000001
46,1.934102,0.082518,0.248504
47,2.0228349999999997,0.099163,0.278982
48,1.9663130000000002,0.089076,0.259243
49,2.027391,0.097741,0.289796
50,2.067687,0.089271,0.277956
51,1.7364970000000002,0.05742100000000001,0.180768
52,1.9578779999999998,0.09324600000000001,0.285756
53,1.9423810000000001,0.081209,0.229807
54,1.938777,0.083968,0.269079
55,2.033068,0.088861,0.270463
56,2.057081,0.096985,0.284396
57,1.937607,0.071362,0.21743
58,2.057028,0.089148,0.275005
59,1.8054279999999998,0.077196,0.23783600000000002
60,1.9688880000000002,0.098308,0.304787
61,1.9207759999999998,0.092757,0.261604
62,1.978221,0.076628,0.21891100000000002
63,1.9082849999999998,0.06700199999999999,0.191968
64,1.7886549999999999,0.048535,0.140234
65,2.11932,0.094316,0.288767
66,2.021173,0.0957,0.289081
67,1.838186,0.085497,0.23129
68,1.8317560000000002,0.062354,0.167272
69,1.69505,0.09242,0.280169
70,2.21559,0.13711600000000002,0.399008
71,1.84624,0.06588,0.20917399999999997
72,2.1060790000000003,0.11096199999999999,0.334036
73,1.6502400000000002,0.053165,0.146816
74,1.865099,0.07512,0.23183600000000001
75,1.740909,0.064291,0.1705
76,1.802675,0.082038,0.24343299999999998
77,1.636523,0.033955,0.101561
78,1.8637569999999999,0.067986,0.206693
79,1.636533,0.057852999999999995,0.17109100000000002
80,1.957359,0.075202,0.23211500000000002
81,2.0125580000000003,0.10088899999999999,0.32046199999999997
82,2.0325330000000004,0.101605,0.32222399999999995
83,2.068504,0.11005699999999999,0.307363
84,1.930991,0.061372,0.200543
85,2.0230639999999998,0.088047,0.242191
86,1.9330900000000002,0.077098,0.22532600000000003
87,2.1589099999999997,0.10736099999999998,0.34242399999999995
88,1.855954,0.072011,0.200021
89,1.924722,0.063563,0.187926
90,1.964011,0.09122000000000001,0.269056
91,2.1195169999999997,0.12096099999999999,0.347549
92,1.776305,0.083227,0.24738400000000002
93,2.222108,0.140404,0.406604
94,2.138719,0.11489100000000001,0.35684299999999997
95,1.762255,0.084358,0.260119
96,2.0696630000000003,0.11657100000000001,0.365225
97,1.893989,0.08337,0.22657199999999997
98,1.915136,0.096157,0.276351
99,1.9383439999999998,0.077471,0.208443
100,1.9039990000000002,0.079225,0.235802
101,2.084266,0.10946199999999999,0.348459
102,2.119561,0.100471,0.305679
103,1.806927,0.071891,0.20534000000000002
104,1.7569700000000001,0.07381599999999999,0.219275
105,1.8808880000000001,0.07342699999999999,0.209085
106,1.729228,0.058626,0.171792
107,1.682021,0.071271,0.205445
108,2.160845,0.116908,0.346412
109,2.068303,0.105681,0.320965
110,1.991528,0.097599,0.291367
111,2.040013,0.111103,0.34755199999999997
112,1.789591,0.057627,0.18374000000000001
113,1.899191,0.086776,0.241092
114,1.7539900000000002,0.065612,0.2023
115,1.9855919999999998,0.102155,0.301217
116,1.8261169999999998,0.07369500000000001,0.233037
117,1.845028,0.077072,0.22414
118,1.955413,0.083218,0.262737
119,2.062175,0.129668,0.338659
120,2.101693,0.102119,0.320237
121,2.183092,0.12110499999999999,0.36895700000000003
122,1.926857,0.09628099999999999,0.28673200000000004
123,1.8784720000000001,0.07525499999999999,0.222284
124,1.8263150000000001,0.06530599999999999,0.17081300000000002
125,1.824013,0.07871900000000001,0.24772199999999997
126,2.165916,0.132143,0.39453499999999997
127,2.031478,0.09023300000000001,0.25934
