,G1,G2a,G2b
0,1.8804900000000002,0.07143200000000001,0.21631999999999998
1,2.017394,0.07926,0.230913
2,1.809247,0.060849,0.188186
3,1.9104310000000002,0.06105700000000001,0.16152
4,2.079484,0.10823499999999998,0.317485
5,2.012676,0.10242799999999999,0.286646
6,1.817953,0.06675299999999999,0.20813299999999998
7,1.7197209999999998,0.049801,0.151051
8,1.828496,0.072603,0.183096
9,2.20411,0.122906,0.380289
10,1.821782,0.083041,0.252678
11,2.035393,0.107325,0.323033
12,2.034638,0.11204700000000001,0.33579699999999996
13,2.141427,0.11918,0.344256
14,1.929301,0.081037,0.263321
15,1.912396,0.086844,0.239952
16,1.9515069999999999,0.091349,0.27212600000000003
17,2.02064,0.092029,0.268863
18,2.203303,0.138783,0.397077
19,2.137803,0.11763499999999999,0.340861
20,2.159776,0.107905,0.339858
21,2.094799,0.116039,0.33347
22,2.2472090000000002,0.127727,0.409224
23,1.905833,0.09034400000000001,0.220439
24,1.7518029999999998,0.055929,0.175762
25,1.7539040000000001,0.054403,0.170034
26,1.9656810000000002,0.07724400000000001,0.21034699999999998
27,1.8986029999999998,0.069065,0.219047
28,2.004984,0.077515,0.225911
29,1.9917779999999998,0.093407,0.307178
30,2.025787,0.118049,0.341133
31,1.7282009999999999,0.07909,0.21475999999999998
32,1.919545,0.084845,0.259114
33,1.9006330000000002,0.09692100000000001,0.281906
34,1.895038,0.070996,0.20100099999999999
35,2.21999,0.119859,0.37852600000000003
36,1.630709,0.053549,0.152887
37,1.503499,0.047907,0.143551
38,1.9769999999999999,0.07421,0.222023
39,1.830544,0.07031799999999999,0.20221
40,2.0128220000000003,0.114505,0.327438
41,2.01562,0.100436,0.297003
42,2.209651,0.120225,0.389203
43,2.104836,0.097454,0.302141
44,1.570378,0.05919,0.180068
45,1.707701,0.06776,0.195501
46,1.807765,0.07725499999999999,0.230158
47,2.061157,0.102701,0.318592
48,1.9984680000000001,0.118476,0.316869
49,1.933282,0.092192,0.292954
50,2.112334,0.102904,0.306198
51,1.958146,0.092238,0.267563
52,1.842456,0.067112,0.192608
53,1.8661,0.080807,0.249567
54,1.96822,0.088575,0.236551
55,2.159801,0.12204300000000001,0.387806
56,2.3138810000000003,0.128391,0.41184399999999993
57,1.820772,0.058828,0.18199500000000002
58,1.9511490000000002,0.082835,0.26448
59,1.87145,0.08447400000000001,0.230647
60,1.7766970000000002,0.078374,0.208533
61,1.6649470000000002,0.051374,0.16044
62,1.796027,0.082231,0.231382
63,1.851991,0.057538,0.172939
64,1.894337,0.06587799999999999,0.198916
65,1.883702,0.070478,0.219414
66,1.8601729999999999,0.067647,0.20853899999999997
67,1.8633369999999998,0.094927,0.294962
68,1.833577,0.06489099999999999,0.189778
69,1.7943740000000001,0.0597,0.192304
70,1.997659,0.09136,0.2638
71,2.1421900000000003,0.121146,0.374684
72,2.187166,0.114899,0.35775999999999997
73,2.068163,0.09353,0.289957
74,1.831623,0.078941,0.223415
75,2.0348759999999997,0.093112,0.286379
76,1.899707,0.073232,0.210984
77,1.82254,0.068825,0.195204
78,2.091294,0.096188,0.286919
79,2.166315,0.117237,0.351288
80,2.0087509999999997,0.104984,0.303373
81,1.747871,0.055077999999999995,0.165322
82,2.019854,0.088062,0.256494
83,1.8944509999999999,0.07273500000000001,0.211904
84,2.014014,0.09527999999999999,0.300526
85,2.06005,0.087243,0.271596
86,1.97425,0.08180599999999999,0.23981100000000002
87,2.104432,0.10893199999999999,0.313268
88,2.041496,0.074075,0.219565
89,1.6827830000000001,0.054341999999999994,0.160998
90,1.831143,0.075321,0.219565
91,2.068381,0.089152,0.26550799999999997
92,1.792136,0.061247,0.20368499999999998
93,1.9491490000000002,0.069113,0.202179
94,1.899531,0.08290299999999999,0.25504899999999997
95,1.9541560000000002,0.09747,0.26563400000000004
96,1.786373,0.063976,0.176128
97,1.937625,0.07839600000000001,0.24553699999999998
98,1.889301,0.079621,0.241727
99,1.80427,0.05952,0.165116
100,1.8953509999999998,0.07662999999999999,0.230607
101,1.971703,0.070143,0.194986
102,2.016397,0.087273,0.280346
103,1.729559,0.053676,0.16456400000000002
104,1.737593,0.061734000000000004,0.179116
105,1.955978,0.07332000000000001,0.19131700000000001
106,1.8693669999999998,0.052905999999999995,0.154748
107,1.933202,0.08719099999999999,0.268061
108,1.953211,0.085437,0.262675
109,2.061075,0.111739,0.321467
110,1.7611740000000002,0.056289,0.176007
111,1.9349869999999998,0.09026100000000001,0.266198
112,2.025673,0.08189500000000001,0.24810900000000002
113,1.8866450000000001,0.070101,0.204218
114,1.9373349999999998,0.07872,0.23461700000000002
115,2.041958,0.109373,0.336497
116,2.0742380000000002,0.093875,0.276837
117,2.018151,0.086389,0.24572
118,1.9793319999999999,0.087622,0.289618
119,2.003975,0.078807,0.23664000000000002
120,1.6931479999999999,0.05826,0.179278
121,1.826844,0.077747,0.22710500000000003
122,1.965032,0.088738,0.265733
123,1.904611,0.084125,0.235999
124,2.025254,0.092064,0.2923
125,1.793311,0.06946799999999999,0.20630700000000002
126,1.8515099999999998,0.070037,0.198453
127,1.8302479999999999,0.074137,0.212916
