,G1,G2a,G2b
0,1.8888209999999999,0.061763,0.174766
1,1.756849,0.053890999999999994,0.168078
2,1.661212,0.061884,0.165089
3,1.731357,0.056777999999999995,0.173793
4,2.2420619999999998,0.12608,0.38707199999999997
5,2.126106,0.110023,0.32064499999999996
6,1.9291580000000002,0.079269,0.24743
7,2.022471,0.090905,0.260896
8,1.767461,0.044766,0.136468
9,1.806343,0.08010700000000001,0.21986999999999998
10,1.706798,0.050285,0.15583699999999998
11,1.908679,0.06676699999999999,0.19455899999999998
12,1.948635,0.088299,0.279233
13,2.0680650000000003,0.101827,0.305263
14,1.779728,0.071561,0.217979
15,1.845884,0.065859,0.202147
16,1.988446,0.083438,0.25346
17,1.804213,0.073852,0.20510100000000003
18,1.8186069999999999,0.073527,0.23074099999999997
19,1.9308439999999998,0.096096,0.275529
20,2.036229,0.097967,0.287987
21,1.928334,0.08517899999999999,0.267341
22,2.213359,0.120983,0.392857
23,2.093008,0.102301,0.294978
24,1.878391,0.057661000000000004,0.16509200000000002
25,1.892628,0.080161,0.257502
26,1.93272,0.070203,0.22146
27,1.64062,0.056464999999999994,0.172508
28,1.685527,0.082317,0.229521
29,1.90268,0.076775,0.23213499999999998
30,1.8907900000000002,0.080487,0.225307
31,2.1190830000000003,0.11299000000000001,0.339901
32,1.9574740000000002,0.092517,0.265954
33,1.9054810000000002,0.075236,0.237641
34,1.9308830000000001,0.07467599999999999,0.228027
35,1.90592,0.080594,0.25816100000000003
36,1.844238,0.061774,0.175637
37,1.579258,0.050944,0.14716600000000002
38,1.921401,0.06066900000000001,0.18021700000000002
39,1.948898,0.08685599999999999,0.281709
40,2.233236,0.126712,0.381317
41,1.8174099999999997,0.062581,0.185058
42,1.782103,0.07864,0.23433400000000001
43,1.6748169999999998,0.077945,0.222379
44,1.9877169999999997,0.08457,0.243981
45,1.9969279999999998,0.074143,0.2233
46,1.585169,0.054705,0.161334
47,1.8297150000000002,0.056478999999999994,0.168466
48,1.949971,0.098966,0.27813699999999997
49,1.9601110000000002,0.086588,0.25208600000000003
50,1.7950529999999998,0.057188,0.180756
51,1.8797970000000002,0.077076,0.23110999999999998
52,1.861437,0.073499,0.212549
53,1.910454,0.068105,0.214481
54,1.7991110000000001,0.058422,0.155953
55,1.9128180000000001,0.072744,0.22687600000000002
56,1.965264,0.084182,0.255637
57,1.9067720000000001,0.064054,0.182332
58,2.0455650000000003,0.0936,0.283441
59,1.902759,0.074045,0.20730900000000002
60,1.7619639999999999,0.065635,0.202521
61,1.83791,0.053292,0.165934
62,1.904952,0.08200700000000001,0.233945
63,1.9141560000000002,0.069874,0.199408
64,1.8131549999999999,0.089989,0.25769699999999995
65,2.171597,0.12830899999999998,0.388741
66,2.238518,0.129733,0.413322
67,2.021383,0.08432,0.248454
68,1.973324,0.094782,0.285086
69,1.893847,0.078548,0.24540599999999999
70,2.0760330000000002,0.095088,0.279358
71,2.080571,0.10461300000000001,0.306703
72,2.044421,0.10399800000000001,0.307203
73,2.008327,0.10365899999999999,0.317834
74,1.928521,0.087404,0.264275
75,1.9680099999999998,0.09052400000000001,0.25721
76,1.874537,0.080088,0.228783
77,1.664339,0.055557,0.181693
78,1.9933830000000001,0.093075,0.281524
79,2.023393,0.109169,0.303784
80,2.0969029999999997,0.08643300000000001,0.27526999999999996
81,2.039951,0.09467,0.28174699999999997
82,1.9117259999999998,0.085672,0.24353699999999998
83,1.7957919999999998,0.086656,0.25816
84,1.863248,0.08993999999999999,0.24919000000000002
85,2.033935,0.08741900000000001,0.270459
86,1.6797090000000001,0.068215,0.201606
87,2.0823259999999997,0.092954,0.30193000000000003
88,1.923803,0.07860700000000001,0.238313
89,1.9928830000000002,0.096661,0.27814099999999997
90,2.2254509999999996,0.134104,0.404428
91,2.0141880000000003,0.108329,0.316693
92,1.9918330000000002,0.08997000000000001,0.258899
93,1.994625,0.09099199999999999,0.27566999999999997
94,2.244796,0.134506,0.410918
95,2.0311630000000003,0.11148,0.322031
96,2.075631,0.106887,0.33264299999999997
97,1.8481830000000001,0.067469,0.201317
98,1.607057,0.058155,0.157203
99,2.1290270000000002,0.116388,0.347933
100,1.762564,0.070436,0.209148
101,1.8681419999999997,0.084244,0.228079
102,1.7150580000000002,0.069517,0.217177
103,1.6501259999999998,0.055586,0.148984
104,1.9143830000000002,0.068062,0.172185
105,2.1722200000000003,0.11224300000000001,0.357443
106,1.980416,0.101117,0.30235300000000004
107,2.209518,0.12263900000000001,0.370325
108,1.82518,0.064587,0.191079
109,2.030507,0.091826,0.264282
110,1.889215,0.076524,0.235535
111,1.6955919999999998,0.05443099999999999,0.168423
112,1.9612009999999998,0.090134,0.256046
113,1.9801389999999999,0.088747,0.254812
114,2.149495,0.10131699999999999,0.28713299999999997
115,1.914828,0.082111,0.22563699999999998
116,2.122055,0.118067,0.34727600000000003
117,2.038242,0.100074,0.291244
118,2.159306,0.11228800000000001,0.351115
119,1.8917849999999998,0.072259,0.223036
120,2.053311,0.102064,0.32022
121,1.6724880000000002,0.07406599999999999,0.200371
122,2.037519,0.095717,0.27357
123,1.8026529999999998,0.059363,0.19055
124,1.889266,0.06200700000000001,0.187948
125,1.9793759999999998,0.11258800000000001,0.332081
126,2.007685,0.096026,0.285258
127,1.854553,0.090695,0.266542
