,G1,G2a,G2b
0,2.065864,0.11321800000000001,0.333212
1,2.056132,0.12088800000000001,0.340846
2,2.1769220000000002,0.100127,0.317179
3,2.022669,0.08968200000000001,0.30383699999999997
4,2.067507,0.10906099999999999,0.321718
5,2.185871,0.108357,0.345092
6,1.8349520000000001,0.088375,0.240641
7,1.6790060000000002,0.04517,0.13996199999999998
8,2.321311,0.137201,0.42381499999999994
9,2.075918,0.09587000000000001,0.26824899999999996
10,1.915297,0.09936299999999999,0.303477
11,2.108726,0.135184,0.379229
12,2.271461,0.12465,0.388558
13,2.0152900000000002,0.091397,0.26681
14,1.8653849999999998,0.075307,0.210525
15,2.05832,0.101232,0.307296
16,2.047775,0.10581700000000001,0.291149
17,1.962532,0.075563,0.214178
18,1.8813090000000001,0.070686,0.21252800000000002
19,2.022436,0.094391,0.245741
20,1.9549150000000002,0.085687,0.253857
21,1.8422310000000002,0.063769,0.19653099999999998
22,1.995041,0.091616,0.280839
23,1.949711,0.083734,0.26418800000000003
24,1.947124,0.081082,0.20605199999999999
25,1.9760119999999999,0.093145,0.278938
26,1.933411,0.08289099999999999,0.262423
27,1.818691,0.069619,0.189576
28,1.723689,0.052105,0.14313
29,1.6473830000000003,0.07259,0.219791
30,1.7693150000000002,0.06354800000000001,0.212079
31,1.9902799999999998,0.077195,0.24098000000000003
32,1.797389,0.067858,0.19112200000000001
33,1.8445330000000002,0.056366999999999993,0.161147
34,1.909993,0.068133,0.191219
35,1.780297,0.079775,0.252116
36,2.010567,0.088854,0.24740399999999999
37,2.057065,0.098425,0.276482
38,1.951397,0.09115,0.26650300000000005
39,1.8768799999999999,0.075473,0.25403600000000004
40,1.942023,0.074976,0.25134
41,2.1055479999999998,0.13333399999999998,0.37144699999999997
42,1.813004,0.068786,0.213484
43,1.929118,0.097308,0.253619
44,2.066976,0.096151,0.280805
45,2.0079580000000004,0.115356,0.35430300000000003
46,1.7585380000000002,0.054035,0.1668
47,1.816352,0.08615,0.260414
48,1.963509,0.088085,0.265448
49,2.069831,0.09955499999999999,0.311322
50,2.26163,0.13133,0.405823
51,2.0521439999999997,0.108536,0.308653
52,1.968329,0.11369100000000001,0.319813
53,1.8013970000000001,0.069102,0.227321
54,1.954388,0.14013,0.386915
55,2.062504,0.10705799999999999,0.338192
56,1.7508,0.05781,0.176463
57,1.7520189999999998,0.045099,0.12806900000000002
58,1.7774150000000002,0.060644,0.179039
59,1.760752,0.075676,0.225848
60,2.007256,0.082415,0.25293899999999997
61,2.099189,0.10353399999999999,0.31857800000000003
62,2.0664689999999997,0.099008,0.303023
63,1.788991,0.07636,0.21454499999999999
64,2.03048,0.079672,0.239909
65,2.219981,0.125513,0.365084
66,2.015392,0.078454,0.249955
67,1.9747599999999998,0.106209,0.274253
68,2.002503,0.097055,0.282244
69,1.9737,0.08584299999999999,0.253225
70,1.946825,0.092292,0.282723
71,1.966162,0.078372,0.21591999999999997
72,2.0564080000000002,0.109975,0.31543699999999997
73,2.004737,0.09933,0.27815300000000004
74,2.1088560000000003,0.087255,0.281095
75,2.221015,0.11835799999999999,0.362592
76,2.0658119999999998,0.105393,0.309578
77,1.9493650000000002,0.082945,0.249298
78,2.108381,0.116185,0.363427
79,1.956044,0.082789,0.24395100000000003
80,2.012766,0.11069000000000001,0.330969
81,2.223578,0.12109600000000001,0.362622
82,1.8749069999999999,0.064074,0.205469
83,1.8522610000000002,0.076795,0.23304699999999998
84,2.1945200000000002,0.12504400000000002,0.379486
85,1.874783,0.084141,0.258402
86,1.8608490000000002,0.075397,0.22125300000000003
87,1.779612,0.075282,0.20833400000000002
88,1.826501,0.075685,0.24245300000000003
89,1.855778,0.081947,0.21973099999999998
90,1.821496,0.062575,0.192417
91,2.0016950000000002,0.08218500000000001,0.26041
92,2.031291,0.10286,0.312037
93,1.822356,0.074263,0.215369
94,1.672821,0.06639500000000001,0.19886099999999998
95,1.692767,0.053944000000000006,0.16608599999999998
96,1.8909310000000001,0.074542,0.207213
97,1.798682,0.065857,0.187748
98,1.78781,0.051392999999999994,0.149421
99,1.780314,0.067053,0.208267
100,1.9468759999999998,0.09534,0.266782
101,1.992505,0.098074,0.281555
102,1.864194,0.06073099999999999,0.179553
103,2.004289,0.08154700000000001,0.251834
104,1.875104,0.065876,0.214401
105,2.157444,0.117164,0.338447
106,1.76902,0.062415,0.187107
107,2.030712,0.09182,0.265975
108,1.960374,0.09372,0.282069
109,1.8745720000000001,0.072129,0.19775399999999999
110,1.869834,0.090962,0.27984499999999995
111,1.9839060000000002,0.106967,0.321282
112,1.960979,0.08229700000000001,0.242988
113,1.973696,0.07895,0.250091
114,1.809135,0.070535,0.20092000000000002
115,1.8248119999999999,0.078487,0.225555
116,2.14887,0.11159000000000001,0.35330900000000004
117,1.735141,0.049655,0.150058
118,2.016508,0.081711,0.263251
119,2.005345,0.080606,0.24216500000000002
120,1.972736,0.078144,0.234062
121,1.9211900000000002,0.080974,0.254952
122,1.813359,0.071275,0.222808
123,1.8836979999999999,0.063144,0.19825299999999998
124,1.822582,0.077918,0.230411
125,1.67085,0.049984,0.138295
126,1.7962209999999998,0.06093099999999999,0.16553099999999998
127,1.8045689999999999,0.06677899999999999,0.21303200000000003
