,G1,G2a,G2b
0,1.929732,0.090043,0.266129
1,1.740505,0.06952,0.183122
2,1.920306,0.087367,0.254498
3,1.8792099999999998,0.07045900000000001,0.21243299999999998
4,2.036954,0.099122,0.334935
5,1.851007,0.064952,0.18069200000000002
6,1.957393,0.078624,0.25997
7,1.885256,0.067505,0.19234600000000002
8,1.8672689999999998,0.06559,0.193049
9,1.517729,0.034433,0.11918800000000002
10,1.980494,0.095228,0.29249899999999995
11,2.017921,0.08275,0.260484
12,1.976118,0.080814,0.22944099999999998
13,1.574817,0.068902,0.189323
14,1.694875,0.057047,0.177279
15,1.8138290000000001,0.063978,0.161821
16,1.8417400000000002,0.062675,0.18724100000000002
17,1.7469240000000001,0.066268,0.202097
18,1.9754349999999998,0.06979099999999999,0.207116
19,2.008007,0.085194,0.266534
20,1.6911509999999998,0.083587,0.207321
21,1.681845,0.054851,0.181925
22,1.479878,0.037163,0.118524
23,1.9023560000000002,0.08945399999999999,0.26742
24,1.8276860000000001,0.064562,0.200541
25,1.9221560000000002,0.083091,0.225154
26,2.017746,0.090862,0.274338
27,1.921382,0.06375800000000001,0.203232
28,1.976955,0.089434,0.26995399999999997
29,1.9253049999999998,0.086259,0.22982199999999997
30,1.9079409999999999,0.08129700000000001,0.22923400000000002
31,1.7098520000000001,0.060372,0.171309
32,1.980001,0.075735,0.224377
33,2.05996,0.096068,0.288978
34,1.761177,0.058767999999999994,0.172226
35,1.826071,0.077801,0.24382199999999998
36,1.8519290000000002,0.082625,0.22836599999999999
37,2.063656,0.10431199999999999,0.29946300000000003
38,1.94282,0.08311,0.250297
39,1.9749830000000002,0.097863,0.259258
40,2.074471,0.08793200000000001,0.29545
41,1.7988380000000002,0.069369,0.214988
42,1.6530529999999999,0.057812999999999996,0.164698
43,1.7611400000000001,0.070289,0.217194
44,1.983114,0.084243,0.25522399999999995
45,1.7625669999999998,0.060662,0.176513
46,1.9315200000000001,0.087121,0.2735
47,1.9375630000000001,0.09805900000000001,0.298555
48,1.6900509999999997,0.061753999999999996,0.193981
49,2.023804,0.086339,0.256425
50,1.4323629999999998,0.041618,0.140347
51,1.9272740000000002,0.075365,0.23461700000000002
52,1.8659080000000001,0.08358099999999999,0.246529
53,1.967941,0.091036,0.266547
54,1.8053849999999998,0.06475,0.176299
55,2.0007,0.07359299999999999,0.21260199999999999
56,2.0824979999999997,0.11991800000000001,0.34481999999999996
57,2.071894,0.113526,0.34679899999999997
58,1.7375200000000002,0.061028,0.187132
59,1.6963240000000002,0.049281,0.15550799999999998
60,2.030601,0.11919600000000001,0.35380300000000003
61,1.8431259999999998,0.078473,0.243418
62,1.796892,0.07225,0.202219
63,1.8710330000000002,0.063764,0.18831099999999998
64,1.978231,0.090519,0.28494899999999995
65,2.030045,0.100739,0.312106
66,2.1553169999999997,0.125421,0.347583
67,1.975589,0.090977,0.28611
68,1.589836,0.03611,0.112304
69,1.793767,0.088133,0.240592
70,1.895182,0.101712,0.287637
71,2.101583,0.117806,0.340044
72,2.040578,0.098794,0.28844699999999995
73,2.044395,0.086496,0.262342
74,1.9218220000000001,0.081589,0.24419899999999997
75,2.000261,0.079446,0.266073
76,2.0348040000000003,0.08769199999999999,0.275834
77,2.03171,0.089374,0.270296
78,2.032181,0.10495499999999999,0.303433
79,2.1569700000000003,0.13833299999999998,0.41592700000000005
80,1.840948,0.082856,0.231725
81,1.848036,0.07032000000000001,0.20673899999999998
82,2.1162349999999996,0.092144,0.284454
83,1.771457,0.05885800000000001,0.167891
84,1.8311790000000001,0.071723,0.21727
85,1.9204720000000002,0.07485499999999999,0.21971300000000002
86,2.093025,0.102853,0.318633
87,2.0087349999999997,0.085522,0.273321
88,2.030234,0.084689,0.25428
89,1.605344,0.059733,0.17438199999999998
90,2.025258,0.09497799999999999,0.263844
91,1.925315,0.08719,0.253996
92,1.859177,0.071395,0.203193
93,1.9316470000000001,0.06977699999999999,0.200746
94,1.910697,0.077882,0.245846
95,1.999252,0.09379900000000001,0.302032
96,1.7217259999999999,0.053519000000000004,0.177536
97,1.774641,0.06966599999999999,0.200931
98,2.0375099999999997,0.106375,0.33012800000000003
99,1.910222,0.076859,0.210804
100,1.655328,0.062791,0.19564
101,2.0486009999999997,0.109096,0.297223
102,1.988198,0.090907,0.280913
103,2.1002549999999998,0.098623,0.301827
104,1.9408349999999999,0.09149299999999999,0.24934299999999998
105,2.053923,0.09576,0.329968
106,2.088308,0.104565,0.315779
107,1.908969,0.06612699999999999,0.18908
108,2.166857,0.112371,0.32745100000000005
109,1.8827669999999999,0.086712,0.24231
110,1.787793,0.07646,0.219602
111,1.7875439999999998,0.063077,0.181355
112,1.97803,0.076276,0.221021
113,1.9679389999999999,0.107108,0.310313
114,1.8434810000000001,0.077432,0.229237
115,1.978329,0.09954,0.27311799999999997
116,2.01018,0.090877,0.26417399999999996
117,2.148519,0.120361,0.348638
118,1.9894450000000001,0.09150900000000001,0.289557
119,1.9857759999999998,0.09849,0.278618
120,1.948765,0.090741,0.267165
121,1.819137,0.090786,0.26759
122,1.9743669999999998,0.095782,0.268999
123,2.092082,0.101931,0.324381
124,2.102174,0.101332,0.30225799999999997
125,2.214397,0.128743,0.393594
126,2.286181,0.137743,0.41935
127,1.8904459999999998,0.092373,0.276071
