,G1,G2a,G2b
0,2.168087,0.11099400000000001,0.35881599999999997
1,1.915937,0.073,0.198125
2,2.0400259999999997,0.10725499999999999,0.312693
3,1.7410169999999998,0.058424000000000004,0.179493
4,2.017587,0.088966,0.268017
5,2.129065,0.11061199999999999,0.330162
6,2.010504,0.08515,0.253285
7,1.8733689999999998,0.090674,0.260243
8,1.7781369999999999,0.064721,0.19059700000000002
9,1.757448,0.066071,0.20980900000000002
10,1.89542,0.075556,0.226674
11,1.8571849999999999,0.07724099999999999,0.239384
12,1.8221049999999999,0.073637,0.222109
13,1.9458229999999999,0.066504,0.200767
14,1.949012,0.068991,0.21232600000000001
15,2.2353680000000002,0.117673,0.352074
16,1.9648599999999998,0.093251,0.272549
17,1.875015,0.076291,0.239351
18,1.959311,0.076578,0.20734899999999998
19,1.758458,0.06842999999999999,0.21381
20,1.9731040000000002,0.091364,0.250861
21,1.7968819999999999,0.058946000000000005,0.17559
22,1.866699,0.089972,0.244046
23,1.875893,0.089392,0.28476599999999996
24,1.8708060000000002,0.08730800000000001,0.266432
25,2.080731,0.104352,0.306977
26,1.66691,0.05127,0.13530699999999998
27,1.799333,0.060159000000000004,0.192211
28,2.009065,0.088547,0.25654099999999996
29,2.060658,0.10786400000000002,0.344614
30,1.759698,0.06668400000000001,0.176621
31,1.8790229999999999,0.06702999999999999,0.20021
32,2.063183,0.109523,0.31788
33,1.997455,0.098979,0.286827
34,1.923873,0.10133400000000001,0.28684299999999996
35,2.043015,0.10307100000000001,0.305266
36,1.725771,0.065967,0.19279000000000002
37,2.067143,0.101574,0.304249
38,1.900194,0.09314800000000001,0.273692
39,1.8746599999999998,0.070087,0.217766
40,2.025109,0.085891,0.254784
41,1.9501529999999998,0.086216,0.260158
42,2.218613,0.129521,0.388271
43,1.884595,0.094081,0.273993
44,1.864713,0.06930900000000001,0.19779000000000002
45,1.871859,0.078971,0.235551
46,1.849434,0.074206,0.23363899999999999
47,1.684027,0.051147000000000005,0.147373
48,1.870454,0.082643,0.250974
49,1.991523,0.08958300000000001,0.278488
50,1.888465,0.083704,0.24981
51,1.9397659999999999,0.084964,0.25366500000000003
52,1.879939,0.06587799999999999,0.194903
53,1.7960639999999999,0.066177,0.21622399999999997
54,1.830825,0.068518,0.192027
55,1.8432060000000001,0.07469500000000001,0.217349
56,1.8017470000000002,0.058502,0.166799
57,1.785795,0.067442,0.199561
58,1.824627,0.081339,0.254739
59,1.9368169999999998,0.108267,0.29888400000000004
60,1.917268,0.06646,0.203978
61,1.856022,0.07697899999999999,0.220829
62,2.222991,0.131747,0.395945
63,2.106741,0.098802,0.291414
64,1.898432,0.058699,0.17136600000000002
65,1.804196,0.078113,0.22616
66,1.8176599999999998,0.07646900000000001,0.21494699999999997
67,2.100077,0.119176,0.34881799999999996
68,1.868457,0.08381799999999999,0.268907
69,2.046037,0.08842699999999999,0.241271
70,2.093385,0.12328,0.36083000000000004
71,2.0340689999999997,0.09426699999999999,0.24993200000000002
72,1.889616,0.070543,0.20011700000000002
73,1.991848,0.088716,0.254678
74,2.132724,0.10297,0.322804
75,2.0484869999999997,0.094637,0.289918
76,1.857922,0.074266,0.22363899999999998
77,1.6876220000000002,0.050289999999999994,0.158916
78,2.08048,0.106555,0.325108
79,1.9779970000000002,0.083897,0.283337
80,1.904251,0.069739,0.229854
81,1.7377599999999997,0.065243,0.172343
82,2.115365,0.098589,0.304527
83,1.977063,0.099436,0.296259
84,2.015616,0.082131,0.23780900000000002
85,1.8747639999999999,0.082105,0.252726
86,1.887818,0.074465,0.20976199999999998
87,1.918595,0.075668,0.221054
88,1.519393,0.064174,0.191921
89,2.030457,0.10866500000000001,0.327921
90,2.060252,0.107448,0.313514
91,1.9927130000000002,0.092312,0.273908
92,1.891566,0.07900700000000001,0.24858400000000003
93,1.840688,0.089085,0.24558000000000002
94,1.845661,0.09047000000000001,0.274309
95,1.8033830000000002,0.066963,0.21134299999999998
96,1.9148180000000001,0.07021000000000001,0.219823
97,1.947253,0.06569900000000001,0.19733499999999998
98,2.0372619999999997,0.09908099999999999,0.314444
99,2.024458,0.084504,0.250592
100,1.8099490000000003,0.07259299999999999,0.212997
101,1.8124189999999998,0.066241,0.186414
102,1.8904169999999998,0.072809,0.22493400000000002
103,1.955827,0.090012,0.27478
104,1.853782,0.085217,0.267669
105,1.7911290000000002,0.061327,0.184871
106,1.9090330000000002,0.059332,0.161761
107,2.071411,0.088714,0.275878
108,1.7333830000000001,0.052933,0.160137
109,1.838387,0.060285000000000005,0.171006
110,1.924824,0.066322,0.192607
111,1.8302720000000001,0.058915999999999996,0.17307
112,1.831337,0.082704,0.22017399999999998
113,1.9075630000000001,0.083359,0.252691
114,2.03557,0.102305,0.317351
115,1.8547529999999999,0.07587,0.213221
116,1.591137,0.047006,0.142597
117,1.904349,0.086251,0.253889
118,1.8690240000000002,0.076044,0.22765700000000003
119,2.076877,0.099891,0.310843
120,1.8012270000000001,0.08077000000000001,0.233963
121,1.8768639999999999,0.068052,0.207538
122,1.864021,0.080118,0.233321
123,1.6652669999999998,0.0629,0.181921
124,2.076168,0.11045999999999999,0.35428200000000004
125,2.02241,0.100163,0.29640500000000003
126,1.8897869999999999,0.08966299999999999,0.25103000000000003
127,1.9008740000000002,0.087434,0.250104
