,G1,G2a,G2b
0,1.8640299999999999,0.086909,0.24175500000000003
1,1.85112,0.062993,0.192306
2,2.0288880000000002,0.08985,0.27659
3,2.004337,0.095522,0.272636
4,1.9232580000000001,0.072792,0.221383
5,1.672382,0.045995999999999995,0.13659100000000002
6,1.9208630000000002,0.07484500000000001,0.211263
7,2.003472,0.081862,0.270021
8,2.02763,0.092593,0.277604
9,2.203009,0.120591,0.38523
10,1.957444,0.095702,0.294112
11,1.812284,0.070111,0.18450899999999998
12,1.912739,0.07781,0.231915
13,1.8124619999999998,0.06712699999999999,0.21466100000000002
14,2.074407,0.088132,0.260922
15,1.887714,0.09681000000000001,0.283886
16,2.08255,0.09876900000000001,0.297908
17,1.9394169999999997,0.070829,0.216646
18,1.9949130000000002,0.09955900000000001,0.276282
19,1.970027,0.080046,0.259123
20,1.838196,0.077062,0.20921900000000002
21,1.795606,0.059463999999999996,0.192228
22,2.07305,0.09767200000000001,0.291087
23,1.9986549999999998,0.09324600000000001,0.2727
24,1.971309,0.07521699999999999,0.230973
25,1.737443,0.06650199999999999,0.207367
26,1.994895,0.082538,0.239473
27,2.017182,0.10040199999999999,0.29047
28,1.537144,0.045374,0.12024800000000001
29,1.921784,0.068488,0.20974299999999999
30,1.986103,0.080358,0.227104
31,1.963801,0.074755,0.215892
32,1.9955180000000001,0.072135,0.21851399999999999
33,1.82535,0.067844,0.207709
34,1.991541,0.078987,0.22598600000000002
35,1.8636689999999998,0.06940199999999999,0.20474900000000001
36,2.081425,0.09374,0.28228400000000003
37,1.8531419999999998,0.06506,0.19303900000000002
38,1.9067779999999999,0.070846,0.214629
39,2.007967,0.098909,0.282087
40,1.776661,0.061942,0.18766300000000002
41,1.8137830000000001,0.061736,0.165266
42,1.7483090000000001,0.072676,0.19902
43,2.1652009999999997,0.12106099999999999,0.36601999999999996
44,1.832357,0.062983,0.188985
45,2.0373419999999998,0.09701599999999999,0.272012
46,1.875604,0.065838,0.219229
47,2.062037,0.117826,0.333069
48,2.0072099999999997,0.085255,0.24160700000000002
49,1.8835509999999998,0.074077,0.220098
50,2.081339,0.09802000000000001,0.293622
51,1.9664419999999998,0.08996,0.273714
52,2.031039,0.094023,0.274228
53,1.915545,0.06562899999999999,0.196848
54,1.881939,0.080911,0.257439
55,1.856958,0.074325,0.235075
56,2.00148,0.086309,0.24131100000000003
57,2.0596740000000002,0.086667,0.269475
58,2.023027,0.080046,0.236708
59,1.9643560000000002,0.071482,0.193959
60,2.0698,0.091875,0.26727399999999996
61,1.944767,0.072739,0.22189899999999999
62,1.651115,0.039346,0.117835
63,1.7915130000000001,0.07294500000000001,0.19811199999999998
64,2.022089,0.10118400000000001,0.301421
65,1.9543540000000001,0.105018,0.291434
66,1.8222459999999998,0.092106,0.266464
67,2.018881,0.110634,0.310421
68,1.8749930000000001,0.07144600000000001,0.21063
69,1.819706,0.061489,0.17845999999999998
70,2.1796279999999997,0.11211099999999999,0.358231
71,1.9197650000000002,0.07106,0.20266099999999998
72,2.199712,0.11936500000000001,0.377889
73,1.887084,0.08209,0.25061700000000003
74,2.014681,0.10503399999999999,0.33661199999999997
75,2.068533,0.114223,0.332978
76,1.8287220000000002,0.06529,0.199748
77,1.863845,0.100185,0.287831
78,1.9678259999999999,0.09309400000000001,0.279448
79,1.8445479999999999,0.069503,0.21861399999999998
80,1.9048619999999998,0.065386,0.179397
81,1.730532,0.056675,0.181266
82,1.836152,0.072654,0.226581
83,1.786877,0.06883,0.199265
84,1.766357,0.0956,0.290221
85,2.068031,0.113722,0.342096
86,2.006942,0.090377,0.251168
87,1.925298,0.07221699999999999,0.232846
88,1.9606139999999999,0.07327,0.21450100000000002
89,1.8406529999999999,0.06287000000000001,0.193101
90,1.821291,0.057554999999999995,0.16456199999999999
91,1.8690330000000002,0.068858,0.21179
92,1.986733,0.085605,0.254628
93,1.9363709999999998,0.095335,0.255984
94,2.020184,0.098615,0.29478499999999996
95,1.99184,0.089353,0.254389
96,1.9046419999999997,0.06793400000000001,0.21864299999999998
97,1.741772,0.054144000000000005,0.157526
98,1.966795,0.075262,0.23114099999999999
99,1.893013,0.065073,0.197653
100,1.901246,0.076672,0.22801
101,1.943065,0.085767,0.267862
102,1.862464,0.065032,0.176072
103,2.029884,0.09956,0.282913
104,1.9122540000000001,0.074698,0.22214899999999999
105,2.032473,0.101262,0.285574
106,1.928246,0.070832,0.223827
107,2.164818,0.10834400000000001,0.313221
108,1.865277,0.09011799999999999,0.276474
109,2.0060830000000003,0.098506,0.267504
110,1.9118169999999999,0.075144,0.24055700000000002
111,1.911887,0.079677,0.223743
112,2.1637169999999997,0.131778,0.381934
113,1.83833,0.068388,0.18852
114,2.025562,0.088825,0.270223
115,2.0886709999999997,0.10481800000000001,0.325847
116,1.9574770000000001,0.104352,0.306379
117,1.860284,0.072798,0.21705700000000003
118,2.067023,0.09154,0.292207
119,1.855534,0.076758,0.22840500000000002
120,1.875659,0.07296799999999999,0.227517
121,1.913218,0.07935,0.222106
122,1.8964439999999998,0.09905900000000001,0.313795
123,2.000674,0.079568,0.24439699999999998
124,1.874573,0.075684,0.236981
125,1.8538560000000002,0.081468,0.27114299999999997
126,1.835015,0.079787,0.227059
127,1.850239,0.078298,0.237125
