,G1,G2a,G2b
0,1.927401,0.099628,0.288366
1,2.156071,0.12996300000000002,0.40014299999999997
2,2.092405,0.11401300000000002,0.320924
3,2.012505,0.106057,0.310658
4,2.184947,0.123324,0.39061399999999996
5,2.0084470000000003,0.095256,0.27699999999999997
6,2.083864,0.119122,0.354942
7,1.932521,0.098553,0.292677
8,1.8702740000000002,0.069969,0.209419
9,1.741828,0.052565999999999995,0.166574
10,2.0121990000000003,0.09509,0.282506
11,1.7763799999999998,0.065747,0.19844900000000001
12,1.887405,0.089192,0.262335
13,1.906842,0.07842,0.225514
14,1.7810439999999998,0.069154,0.193374
15,1.785693,0.07063,0.193092
16,1.866313,0.060628999999999995,0.181479
17,1.766476,0.06129,0.170674
18,1.881282,0.078834,0.24741999999999997
19,2.031719,0.09184400000000001,0.258774
20,1.6531939999999998,0.05860800000000001,0.162287
21,2.150243,0.108287,0.340973
22,1.8425029999999998,0.069005,0.21371199999999999
23,1.9301490000000001,0.086686,0.24630500000000002
24,1.542676,0.05683099999999999,0.165256
25,1.8,0.088503,0.251529
26,2.027588,0.090533,0.28278000000000003
27,2.079503,0.100744,0.293502
28,1.880295,0.07759400000000001,0.22805799999999998
29,1.927556,0.066974,0.199819
30,1.9049639999999999,0.066834,0.20785
31,1.9689130000000001,0.096039,0.299344
32,1.9370779999999999,0.07510700000000001,0.243792
33,1.8612090000000001,0.085123,0.21883200000000003
34,2.075888,0.098084,0.28773000000000004
35,2.1226990000000003,0.118876,0.360971
36,1.771134,0.06879299999999999,0.201552
37,1.979872,0.09164299999999999,0.257077
38,2.1591110000000002,0.106803,0.333837
39,1.9976490000000002,0.070765,0.203731
40,2.009344,0.077106,0.21600999999999998
41,1.9860650000000002,0.081966,0.23805900000000002
42,2.08621,0.104262,0.33414
43,1.925089,0.08140499999999999,0.242878
44,1.807809,0.075447,0.240668
45,1.8462419999999997,0.073638,0.196285
46,1.987607,0.08591900000000001,0.277039
47,1.946382,0.079026,0.22545
48,2.047951,0.088525,0.254379
49,2.0533069999999998,0.095779,0.302179
50,2.032134,0.085633,0.274018
51,1.967439,0.07459199999999999,0.21620799999999998
52,2.129525,0.10793699999999999,0.333515
53,1.811577,0.067376,0.20039500000000002
54,1.969902,0.085013,0.264594
55,2.050786,0.097695,0.27862
56,1.934606,0.091454,0.239977
57,2.033456,0.083996,0.251352
58,2.0425459999999998,0.082633,0.235896
59,1.93905,0.086394,0.259668
60,1.697122,0.045217,0.11061700000000001
61,1.997897,0.098919,0.329191
62,1.8198169999999998,0.077193,0.21313000000000001
63,1.8859259999999998,0.097588,0.291135
64,1.996348,0.092418,0.27615700000000004
65,1.993525,0.091402,0.284911
66,1.853984,0.06564299999999999,0.188775
67,2.100253,0.114245,0.33901
68,1.992025,0.105723,0.319522
69,1.981225,0.104602,0.289687
70,2.0868450000000003,0.110517,0.320805
71,1.991036,0.108874,0.317831
72,2.043992,0.08444299999999999,0.250892
73,2.126447,0.11649100000000001,0.358611
74,2.112324,0.11279700000000001,0.323524
75,1.9351470000000002,0.087326,0.268854
76,1.887371,0.098789,0.271872
77,2.0368,0.132129,0.39053899999999997
78,2.4155580000000003,0.157746,0.47932299999999994
79,2.011757,0.088357,0.26732399999999995
80,1.9540330000000001,0.083023,0.253126
81,1.99568,0.11127999999999999,0.307733
82,2.176047,0.11231700000000001,0.32704
83,1.99515,0.081695,0.233585
84,2.2527220000000003,0.133512,0.420896
85,2.024163,0.087072,0.24331999999999998
86,1.990625,0.103244,0.321468
87,1.551887,0.06573,0.184226
88,2.001905,0.089692,0.266074
89,1.87018,0.077055,0.243758
90,1.6947830000000002,0.067754,0.19337200000000002
91,1.820041,0.0659,0.20186099999999998
92,1.923075,0.08860499999999999,0.264868
93,1.8953,0.086605,0.260893
94,1.904536,0.074973,0.24446500000000002
95,1.939957,0.073766,0.23485599999999998
96,1.951229,0.098715,0.274438
97,1.857604,0.085354,0.25952
98,1.935688,0.09176000000000001,0.275488
99,1.553399,0.042623,0.12923900000000002
100,1.983327,0.089746,0.26365700000000003
101,1.9632189999999998,0.07753099999999999,0.21894899999999998
102,1.8963279999999998,0.078546,0.25000700000000003
103,1.976804,0.09476799999999999,0.287989
104,2.0035979999999998,0.083826,0.251979
105,1.625156,0.045938,0.146783
106,1.7828830000000002,0.10592,0.313589
107,1.723442,0.06346,0.196018
108,1.986507,0.080014,0.23676599999999998
109,1.9927119999999998,0.083037,0.260073
110,1.707152,0.060933,0.18051
111,2.0329509999999997,0.09823899999999999,0.28783600000000004
112,1.730001,0.0642,0.183587
113,1.6888610000000002,0.050898,0.155775
114,1.7821049999999998,0.081478,0.23392
115,1.838329,0.069918,0.23145700000000002
116,1.8208099999999998,0.064717,0.18165499999999998
117,2.057785,0.087146,0.287652
118,1.733741,0.06704500000000001,0.180997
119,1.702175,0.059686,0.192461
120,2.030176,0.091303,0.27577399999999996
121,2.095342,0.101799,0.305095
122,1.8750470000000001,0.068611,0.196464
123,1.719034,0.054983000000000004,0.162118
124,1.9790349999999999,0.081888,0.263235
125,1.7559529999999999,0.055268,0.14826099999999998
126,1.8909900000000002,0.06968200000000001,0.205639
127,1.503495,0.040083,0.11426700000000001
