,G1,G2a,G2b
0,2.174992,0.118424,0.368525
1,2.088716,0.09994299999999999,0.285206
2,1.885264,0.08927,0.28351
3,2.029016,0.099648,0.30146
4,1.939268,0.083756,0.24491500000000002
5,2.080884,0.104104,0.317031
6,2.123583,0.11542100000000001,0.350383
7,2.042498,0.091801,0.291441
8,2.066684,0.09592200000000001,0.285637
9,2.034842,0.099256,0.279499
10,1.958009,0.079112,0.213655
11,1.782763,0.07614299999999999,0.22948000000000002
12,2.1047689999999997,0.10574800000000001,0.31755300000000003
13,1.90838,0.086142,0.239004
14,2.025506,0.10840799999999999,0.324243
15,1.973811,0.109529,0.313463
16,2.023805,0.083527,0.256353
17,2.010837,0.099732,0.31514899999999996
18,1.853257,0.076291,0.24217399999999997
19,1.96638,0.114095,0.35135700000000003
20,1.975497,0.09827799999999999,0.27531
21,1.781216,0.060574,0.182929
22,1.987095,0.094438,0.304793
23,2.046664,0.08531,0.25598699999999996
24,2.1340619999999997,0.111397,0.31196599999999997
25,2.1704950000000003,0.121343,0.367937
26,2.090227,0.125744,0.343776
27,2.1585509999999997,0.133207,0.375301
28,1.8839849999999998,0.075,0.22251100000000001
29,1.784223,0.067406,0.19816
30,2.0519369999999997,0.120452,0.368802
31,2.054023,0.111997,0.308684
32,1.977566,0.083764,0.24706599999999998
33,1.9590779999999999,0.078171,0.23482199999999998
34,1.9422700000000002,0.09543099999999999,0.252693
35,1.7944689999999999,0.07419400000000001,0.228147
36,2.0700790000000002,0.09668,0.32847800000000005
37,1.856905,0.072992,0.212385
38,1.830069,0.060975,0.18223499999999998
39,1.8748330000000002,0.06264700000000001,0.197594
40,1.775323,0.054488999999999996,0.147356
41,1.990013,0.10043200000000001,0.294114
42,2.0695349999999997,0.096843,0.299763
43,1.934808,0.084883,0.219915
44,1.91946,0.076404,0.215824
45,2.063654,0.100136,0.31396199999999996
46,1.995364,0.09128,0.2564
47,1.888205,0.06909,0.20360699999999998
48,1.72842,0.054594000000000004,0.162928
49,1.6535060000000001,0.039345,0.115427
50,1.767088,0.059078,0.196234
51,1.663446,0.04113,0.119251
52,1.961432,0.085941,0.24428699999999998
53,2.050592,0.117586,0.365025
54,1.9207919999999998,0.074526,0.23443699999999998
55,1.9004349999999999,0.07409400000000001,0.22802600000000003
56,1.828811,0.053969,0.178251
57,1.8811830000000003,0.076085,0.212784
58,1.8067939999999998,0.070909,0.19555999999999998
59,2.053399,0.102296,0.333517
60,1.820914,0.081675,0.23574299999999998
61,2.100502,0.112776,0.330878
62,1.9791779999999999,0.083234,0.23147600000000002
63,2.015023,0.084401,0.24699000000000002
64,2.041644,0.09079,0.27064699999999997
65,1.931212,0.10017000000000001,0.284956
66,1.814084,0.080592,0.23061500000000001
67,2.137989,0.109904,0.31090100000000004
68,2.049315,0.089863,0.286029
69,2.0920669999999997,0.12434400000000001,0.352808
70,1.953713,0.09168,0.26726
71,2.052244,0.10369,0.32416500000000004
72,2.061545,0.093697,0.29273699999999997
73,1.7910150000000002,0.06871100000000001,0.19991
74,2.0477060000000002,0.089107,0.269232
75,2.004459,0.09314800000000001,0.299442
76,1.719729,0.07836,0.232568
77,2.058764,0.09840700000000001,0.298641
78,1.976086,0.089154,0.27252
79,1.8325220000000002,0.06302100000000001,0.200495
80,1.722941,0.047672000000000006,0.135224
81,1.807048,0.052484,0.162197
82,1.9034099999999998,0.078472,0.24436100000000002
83,1.913672,0.07710800000000001,0.20809499999999997
84,1.7725060000000001,0.066195,0.185082
85,1.8532990000000003,0.077624,0.23820300000000003
86,1.8399029999999998,0.078141,0.21966100000000002
87,2.0449900000000003,0.095876,0.296406
88,1.919009,0.083084,0.232981
89,1.7738880000000001,0.06009199999999999,0.18289
90,1.8981459999999999,0.074955,0.22599899999999998
91,1.957918,0.093203,0.27802
92,1.9286029999999998,0.11636500000000001,0.35106
93,2.053745,0.105682,0.329432
94,1.854696,0.06258999999999999,0.19588699999999998
95,1.923744,0.091642,0.27114299999999997
96,1.919238,0.081829,0.234805
97,1.78918,0.060057000000000006,0.177884
98,2.087311,0.131052,0.375075
99,1.948794,0.08069,0.24771999999999997
100,2.021943,0.08590199999999999,0.273527
101,1.926284,0.090033,0.267834
102,1.626582,0.058866999999999996,0.16439700000000002
103,1.935561,0.090767,0.252636
104,1.9768419999999998,0.097083,0.295535
105,1.954145,0.086552,0.283127
106,1.915432,0.10996199999999999,0.336279
107,1.7756830000000001,0.068186,0.212362
108,1.751736,0.06697,0.187605
109,1.8923259999999997,0.07051,0.233779
110,1.871216,0.07297100000000001,0.20692600000000003
111,2.0121,0.085316,0.26197800000000004
112,1.866018,0.093611,0.281605
113,1.645833,0.062048,0.19383599999999998
114,1.8011529999999998,0.060798000000000005,0.15753599999999998
115,1.6797900000000001,0.057711,0.163931
116,1.695022,0.056994,0.167984
117,1.804548,0.046706,0.133911
118,1.929172,0.079196,0.22051700000000002
119,1.96567,0.079863,0.221189
120,1.7658630000000002,0.060822,0.188547
121,1.7661630000000001,0.071888,0.206734
122,1.8170110000000002,0.07795099999999999,0.231134
123,1.870791,0.080729,0.225029
124,1.726219,0.066179,0.19286
125,1.948609,0.088632,0.270258
126,1.8483740000000002,0.060272000000000006,0.189105
127,1.864328,0.074643,0.237925
