,G1,G2a,G2b
0,1.964243,0.081357,0.25644
1,1.9160240000000002,0.079792,0.227052
2,1.8862740000000002,0.077763,0.20901199999999998
3,1.8349419999999999,0.065305,0.21733400000000003
4,1.8627080000000003,0.048899,0.145608
5,1.9356229999999999,0.077446,0.2296
6,1.971786,0.074385,0.22140500000000002
7,1.6958360000000001,0.04795,0.15196800000000002
8,2.052838,0.097247,0.307602
9,1.964164,0.092947,0.254723
10,1.8904279999999998,0.087961,0.254904
11,1.9451580000000002,0.084212,0.238323
12,1.986993,0.09389600000000001,0.29198
13,2.165114,0.109529,0.341949
14,1.987961,0.08927,0.252726
15,2.0809830000000002,0.097536,0.288049
16,2.077745,0.091045,0.277481
17,1.8474220000000001,0.082836,0.23104499999999997
18,2.080555,0.099437,0.299595
19,1.9117389999999999,0.078898,0.24091700000000002
20,2.2153419999999997,0.112202,0.36446
21,1.988147,0.083274,0.285614
22,2.063816,0.102153,0.292299
23,1.852573,0.070018,0.21839
24,2.080459,0.10753599999999999,0.330142
25,1.92535,0.077829,0.239889
26,1.9773900000000002,0.089486,0.24510300000000002
27,1.886786,0.07524700000000001,0.23422300000000001
28,2.087429,0.102329,0.312795
29,1.8817080000000002,0.057731,0.160681
30,1.947688,0.081709,0.22475900000000001
31,1.830977,0.066229,0.180175
32,1.940392,0.086109,0.293122
33,1.853711,0.06967999999999999,0.201049
34,1.9521060000000001,0.077986,0.250345
35,1.7620770000000001,0.054034000000000006,0.17233099999999998
36,1.738334,0.06528400000000001,0.199729
37,1.746173,0.061811000000000005,0.166608
38,1.8990259999999999,0.07369099999999999,0.223728
39,1.688869,0.061867,0.21215
40,1.796674,0.076164,0.21765199999999998
41,1.7824490000000002,0.07951699999999999,0.235657
42,2.01772,0.08853,0.269156
43,1.8907599999999998,0.084426,0.25398200000000004
44,1.6390509999999998,0.057002,0.150044
45,1.9292,0.078795,0.24335700000000002
46,1.791759,0.05608,0.15826800000000002
47,1.775295,0.060252999999999994,0.18649300000000002
48,1.797836,0.06675700000000001,0.170311
49,2.032708,0.10581900000000001,0.308031
50,2.010654,0.09239299999999999,0.269396
51,1.777543,0.060194000000000004,0.17658
52,2.00475,0.107379,0.315011
53,2.057613,0.106637,0.320765
54,2.061561,0.11445599999999999,0.34576599999999996
55,1.932178,0.078373,0.235756
56,2.0948599999999997,0.110443,0.326751
57,1.9747720000000002,0.097001,0.276006
58,2.004922,0.08290299999999999,0.246389
59,1.914152,0.087594,0.223593
60,2.1623229999999998,0.117282,0.36179
61,1.9474029999999998,0.08695599999999999,0.25977
62,2.064232,0.100217,0.313262
63,1.960534,0.07657,0.245571
64,1.703169,0.04523,0.12016500000000001
65,2.085222,0.103652,0.304077
66,1.98775,0.08948300000000001,0.270725
67,2.033826,0.087727,0.254206
68,1.892149,0.066629,0.205698
69,1.99805,0.09547,0.293025
70,2.07998,0.098675,0.290504
71,1.957398,0.073812,0.21361
72,1.896586,0.085125,0.266677
73,2.139477,0.11913,0.370594
74,2.082214,0.109196,0.31472
75,2.250714,0.131622,0.396584
76,1.9129209999999999,0.088871,0.265766
77,1.9299419999999998,0.07907,0.217797
78,2.093539,0.107127,0.311136
79,1.8977970000000002,0.087219,0.260579
80,2.083631,0.094411,0.308086
81,1.952993,0.080387,0.267506
82,2.1828990000000004,0.119689,0.348833
83,1.999838,0.105201,0.286168
84,1.9690330000000003,0.086156,0.249888
85,1.806914,0.068739,0.201847
86,1.91747,0.101509,0.283666
87,2.082744,0.11470799999999999,0.327009
88,1.776112,0.066092,0.182147
89,1.897891,0.05987000000000001,0.17453
90,2.095223,0.115731,0.350682
91,2.12283,0.11733099999999999,0.346395
92,1.783498,0.062393,0.18779500000000002
93,2.165326,0.10581199999999999,0.327852
94,2.1284389999999997,0.11804400000000001,0.35627600000000004
95,2.018822,0.10808599999999999,0.292117
96,1.8297299999999999,0.06678400000000001,0.202985
97,1.963053,0.08605299999999999,0.256073
98,1.9977669999999998,0.10500799999999999,0.30435500000000004
99,1.87463,0.080237,0.238327
100,1.784066,0.090751,0.265854
101,1.7977020000000001,0.068428,0.19406900000000002
102,1.7728970000000002,0.05876,0.166536
103,1.7373580000000002,0.06167,0.179317
104,1.993487,0.083231,0.260909
105,1.994735,0.107867,0.30611900000000003
106,1.782187,0.071965,0.21763200000000002
107,1.579709,0.056352,0.175779
108,1.911213,0.071301,0.22327600000000003
109,2.023365,0.114924,0.306093
110,2.03249,0.108375,0.328802
111,2.055698,0.111759,0.353155
112,2.040407,0.09188099999999999,0.289495
113,1.671007,0.052749000000000004,0.172596
114,1.7149459999999999,0.054737,0.158992
115,2.006336,0.087427,0.276964
116,1.8390259999999998,0.07105800000000001,0.200259
117,1.935127,0.079111,0.24287899999999998
118,2.005759,0.091556,0.277147
119,2.090477,0.11283,0.304098
120,1.6973029999999998,0.050107,0.15455
121,2.10935,0.10663299999999999,0.32663200000000003
122,2.100862,0.12393,0.364427
123,2.2606,0.14088,0.42655299999999996
124,1.95195,0.083877,0.25403200000000004
125,1.710034,0.069495,0.212867
126,2.07248,0.108396,0.307896
127,1.935338,0.082955,0.240481
