,G1,G2a,G2b
0,2.02957,0.09374099999999999,0.27158899999999997
1,1.9952729999999999,0.083762,0.263989
2,2.115328,0.10425699999999999,0.309632
3,1.901802,0.077811,0.22569099999999997
4,1.9459540000000002,0.07446599999999999,0.212964
5,1.7925490000000002,0.060736,0.157186
6,1.8117900000000002,0.058304999999999996,0.168681
7,1.641818,0.039145,0.11831300000000002
8,1.8870220000000002,0.07161000000000001,0.215631
9,2.055917,0.102495,0.299242
10,2.060761,0.102029,0.302958
11,2.030528,0.102468,0.298001
12,1.970767,0.091029,0.285976
13,1.747985,0.063663,0.182448
14,1.978436,0.07271799999999999,0.213894
15,2.035213,0.08784600000000001,0.274456
16,1.9183569999999999,0.086059,0.263206
17,1.889155,0.08870499999999999,0.22664299999999998
18,2.117206,0.11011099999999999,0.35730300000000004
19,2.175103,0.133286,0.382212
20,1.8398330000000003,0.051944000000000004,0.157879
21,1.794466,0.061064999999999994,0.195577
22,2.0028479999999997,0.10866300000000001,0.320315
23,2.010831,0.086988,0.265561
24,2.181019,0.127789,0.407329
25,2.064866,0.103907,0.305785
26,2.152488,0.112826,0.334397
27,2.118833,0.105923,0.315094
28,2.063597,0.113447,0.337621
29,1.811869,0.068482,0.226023
30,2.0746189999999998,0.107616,0.314232
31,1.9115779999999998,0.07109700000000001,0.23200199999999999
32,1.854025,0.071629,0.223052
33,2.07713,0.08656,0.253389
34,1.784227,0.052709000000000006,0.14541700000000002
35,1.901703,0.068609,0.206556
36,1.9629279999999998,0.08367899999999999,0.26625
37,1.8571959999999998,0.072494,0.21836999999999998
38,1.940606,0.091192,0.264164
39,2.010934,0.08605800000000001,0.290429
40,2.087929,0.096532,0.31031
41,1.8452330000000001,0.07308200000000001,0.207044
42,1.7638639999999999,0.072615,0.216398
43,1.821522,0.062651,0.166233
44,1.7857880000000002,0.067565,0.207839
45,1.945473,0.08288200000000001,0.240787
46,1.7536630000000002,0.059551,0.164609
47,2.050749,0.095496,0.27273000000000003
48,1.908367,0.07458300000000001,0.212069
49,2.078667,0.105705,0.332625
50,1.8855240000000002,0.067875,0.20833000000000002
51,1.721438,0.075923,0.216804
52,1.9990849999999998,0.09869,0.277945
53,2.118747,0.117326,0.357865
54,1.9348830000000001,0.07393999999999999,0.22275799999999998
55,1.90793,0.06755900000000001,0.200714
56,1.733365,0.051039,0.138519
57,2.028929,0.087085,0.256023
58,2.155017,0.11014600000000001,0.320307
59,1.986975,0.084341,0.24253000000000002
60,1.993281,0.08416799999999999,0.258439
61,2.105534,0.133747,0.37472
62,2.147734,0.108116,0.326841
63,1.912006,0.093365,0.28471
64,1.858429,0.072793,0.210984
65,1.837821,0.063788,0.188828
66,1.899629,0.07661,0.22596799999999997
67,1.793584,0.077362,0.228937
68,1.762558,0.051752,0.161637
69,1.811025,0.06715399999999999,0.185316
70,1.566207,0.051615,0.15201199999999998
71,2.0236680000000002,0.09071,0.262683
72,1.9899830000000003,0.081842,0.219987
73,1.993841,0.09337899999999999,0.264036
74,1.797252,0.062094,0.191351
75,1.9292200000000002,0.092113,0.26419000000000004
76,1.9286990000000002,0.071033,0.21572199999999997
77,1.928752,0.072413,0.194642
78,1.850193,0.074045,0.24388200000000002
79,1.809323,0.05915700000000001,0.17923599999999998
80,2.121722,0.09858099999999999,0.320022
81,2.120597,0.11458399999999999,0.35974
82,1.938493,0.089942,0.286671
83,1.8406209999999998,0.086659,0.250911
84,1.9512479999999999,0.094064,0.275161
85,1.9026889999999999,0.07825399999999999,0.270208
86,1.788875,0.093734,0.270662
87,1.62056,0.037000000000000005,0.11498499999999999
88,1.945229,0.087337,0.26453699999999997
89,1.660709,0.048706,0.14943399999999998
90,1.868586,0.078833,0.23127399999999998
91,1.907866,0.08401499999999999,0.266359
92,1.920682,0.092583,0.222027
93,1.7019529999999998,0.048615,0.151499
94,1.878918,0.081856,0.220005
95,1.819491,0.05529,0.169794
96,1.8732090000000001,0.07032100000000001,0.216792
97,2.133579,0.10133400000000001,0.31602800000000003
98,1.980014,0.07345499999999999,0.225036
99,1.904241,0.072111,0.199913
100,1.970064,0.085142,0.240463
101,1.825343,0.079304,0.232792
102,1.9448560000000001,0.08050800000000001,0.231902
103,1.937714,0.103448,0.289601
104,2.0410209999999998,0.09125,0.291842
105,2.147075,0.129038,0.385784
106,2.019685,0.090145,0.26837300000000003
107,2.010641,0.099649,0.30599
108,2.039882,0.099505,0.300685
109,1.899304,0.081447,0.240105
110,1.921175,0.092544,0.275465
111,1.8055729999999999,0.067851,0.198541
112,1.85247,0.069507,0.203502
113,2.018666,0.076778,0.23783800000000002
114,1.8523150000000002,0.060782,0.178127
115,1.855244,0.086883,0.251361
116,1.8653650000000002,0.07763400000000001,0.237473
117,1.9456069999999999,0.086434,0.23156
118,2.00815,0.088604,0.258766
119,1.9779779999999998,0.079322,0.239294
120,1.9870880000000002,0.101858,0.302133
121,1.9431599999999998,0.082995,0.24314299999999997
122,1.7444220000000001,0.051717,0.15221600000000002
123,1.964525,0.068863,0.198431
124,1.742141,0.065364,0.186421
125,1.8569529999999999,0.068781,0.22032399999999996
126,1.97837,0.082036,0.264974
127,1.9036240000000002,0.079337,0.233656
