,G1,G2a,G2b
0,1.9489439999999998,0.076661,0.21853000000000003
1,1.897443,0.079291,0.22886599999999999
2,1.905614,0.07874400000000001,0.22394
3,1.991736,0.091803,0.279754
4,1.79865,0.05819,0.162051
5,1.9559900000000001,0.08930700000000001,0.257535
6,1.947588,0.09302300000000001,0.303563
7,2.193371,0.12593800000000002,0.36978
8,1.941873,0.101825,0.284783
9,1.804066,0.08390399999999999,0.228844
10,2.05458,0.105861,0.302902
11,1.91481,0.068463,0.21954
12,1.899189,0.080098,0.242642
13,1.963428,0.075235,0.22726
14,1.90058,0.07864299999999999,0.22701300000000002
15,2.099398,0.09612000000000001,0.298352
16,1.963743,0.08625,0.259808
17,2.0051200000000002,0.088804,0.271037
18,2.06413,0.100766,0.313821
19,2.001583,0.10185,0.296478
20,2.158983,0.11573199999999999,0.333316
21,1.8451919999999997,0.070478,0.223534
22,1.943096,0.06905399999999999,0.21585100000000002
23,2.039771,0.09573200000000001,0.26401399999999997
24,1.805942,0.080972,0.23496
25,1.771437,0.068004,0.224127
26,2.047725,0.099788,0.27841
27,2.1198650000000003,0.11670499999999999,0.36339099999999996
28,2.007862,0.09775199999999999,0.288506
29,1.8003490000000002,0.072372,0.21699200000000002
30,1.8122340000000001,0.07789700000000001,0.21226399999999998
31,1.861677,0.091045,0.25743499999999997
32,2.2007849999999998,0.112727,0.337773
33,2.014971,0.087003,0.25085799999999997
34,1.9417970000000002,0.083151,0.25503200000000004
35,2.013332,0.090638,0.26772199999999996
36,1.835827,0.068636,0.210155
37,1.7822369999999998,0.07119600000000001,0.21286999999999998
38,1.823461,0.07999500000000001,0.23767
39,1.7693740000000002,0.08476900000000001,0.251271
40,2.120279,0.105775,0.339016
41,1.854975,0.067291,0.19178800000000001
42,2.020833,0.095933,0.27468000000000004
43,1.794709,0.064819,0.180229
44,1.907835,0.070587,0.210461
45,1.9901799999999998,0.07625599999999999,0.249796
46,1.684289,0.061219,0.18524000000000002
47,2.033051,0.08950599999999999,0.271012
48,1.853723,0.063805,0.169267
49,1.914993,0.072259,0.23565500000000003
50,1.8536290000000002,0.0884,0.258654
51,2.049092,0.090002,0.253479
52,1.756228,0.054472,0.15746400000000002
53,2.06305,0.090303,0.259419
54,1.9658209999999998,0.073865,0.21916100000000002
55,2.032675,0.09957300000000001,0.302292
56,2.041043,0.09639299999999999,0.273903
57,2.0855580000000002,0.09376799999999999,0.276242
58,1.858543,0.061154999999999994,0.18499300000000002
59,2.0188900000000003,0.092346,0.266239
60,2.246968,0.12016199999999999,0.401593
61,2.145143,0.10922799999999999,0.31482
62,2.121269,0.09932200000000001,0.297005
63,1.757105,0.063209,0.19633399999999998
64,1.820318,0.053066999999999996,0.172191
65,1.845348,0.062765,0.17121
66,1.9451330000000002,0.076405,0.224454
67,1.823968,0.05945399999999999,0.182533
68,1.989126,0.101134,0.292054
69,1.925776,0.088165,0.265796
70,2.022467,0.08232,0.23861300000000002
71,1.823806,0.063201,0.180306
72,1.8320619999999999,0.089414,0.24661100000000002
73,1.714741,0.080372,0.239562
74,1.8292810000000002,0.065599,0.204067
75,2.148173,0.118557,0.37748899999999996
76,2.00888,0.09235499999999999,0.260346
77,2.129025,0.10095900000000001,0.297454
78,2.092441,0.09650299999999999,0.312106
79,1.898822,0.087378,0.27105999999999997
80,1.847848,0.06790399999999999,0.19558299999999998
81,1.8272130000000002,0.070417,0.210062
82,1.849995,0.071287,0.204485
83,1.9713479999999999,0.08466,0.261052
84,2.123822,0.107126,0.336804
85,1.8543740000000002,0.067089,0.18951600000000002
86,1.9919740000000001,0.088062,0.23813099999999998
87,2.0314490000000003,0.087591,0.263737
88,1.997577,0.11817899999999999,0.35164
89,2.0335,0.10684500000000001,0.324727
90,2.158759,0.106478,0.31505700000000003
91,1.871933,0.076889,0.245482
92,2.0917209999999997,0.110616,0.312641
93,1.8798279999999998,0.066024,0.220394
94,1.8019740000000002,0.088689,0.257856
95,2.181492,0.119348,0.347248
96,1.9125889999999999,0.086675,0.258306
97,1.895198,0.076212,0.227983
98,1.6613349999999998,0.06321900000000001,0.180063
99,2.076102,0.098109,0.286323
100,1.6991459999999998,0.054272,0.161711
101,1.9454639999999999,0.067176,0.178611
102,1.9582580000000003,0.085605,0.277506
103,1.778761,0.063919,0.186337
104,1.8625490000000002,0.074102,0.214628
105,1.8035599999999998,0.087074,0.26425
106,1.8554389999999998,0.065441,0.198561
107,1.9827169999999998,0.077448,0.231652
108,1.8002310000000001,0.066592,0.21294200000000002
109,1.827014,0.068016,0.19481199999999999
110,1.811461,0.06951399999999999,0.215153
111,1.7733009999999998,0.072352,0.21482300000000001
112,2.219235,0.125155,0.389131
113,2.1155150000000003,0.102313,0.331057
114,2.0193939999999997,0.0936,0.255267
115,1.973734,0.08172,0.253144
116,2.028283,0.09335299999999999,0.29737199999999997
117,1.992101,0.092475,0.287
118,1.7630759999999999,0.078065,0.21970599999999998
119,1.861734,0.06851,0.195232
120,1.817834,0.06449099999999999,0.189531
121,1.83255,0.061477,0.183807
122,1.9863389999999999,0.077057,0.247479
123,2.004264,0.100243,0.287909
124,1.948129,0.070406,0.19881
125,1.8897830000000002,0.075667,0.21874000000000002
126,1.875228,0.074882,0.20916500000000002
127,1.981966,0.09589,0.273387
