,G1,G2a,G2b
0,2.103714,0.089183,0.27707600000000004
1,2.022592,0.09116,0.290754
2,2.113028,0.10644300000000001,0.29888400000000004
3,1.7221919999999997,0.066447,0.20275
4,1.725134,0.066981,0.20583
5,1.792156,0.056921000000000006,0.159583
6,2.099805,0.104361,0.29786599999999996
7,1.9512900000000002,0.08119900000000001,0.257367
8,1.7324810000000002,0.086825,0.246245
9,1.8702189999999999,0.077464,0.21151599999999998
10,2.175873,0.10416700000000001,0.32669899999999996
11,1.8818150000000002,0.083338,0.233202
12,2.0115540000000003,0.081988,0.251521
13,1.947366,0.07845,0.243079
14,1.932781,0.07837999999999999,0.21431
15,1.9610889999999999,0.067093,0.211195
16,1.664309,0.05260599999999999,0.16103
17,1.784515,0.092329,0.28294899999999995
18,1.6952630000000002,0.069052,0.21163600000000002
19,1.834126,0.094762,0.268175
20,1.901212,0.060264,0.182034
21,2.304509,0.132382,0.434259
22,2.002158,0.104675,0.305032
23,2.047303,0.103316,0.304763
24,1.905146,0.080219,0.24028000000000002
25,2.192844,0.11042300000000001,0.340264
26,2.03658,0.094636,0.284677
27,1.9860229999999999,0.08033799999999999,0.223852
28,1.9594150000000001,0.076754,0.21257600000000001
29,1.8639189999999999,0.08868200000000001,0.255126
30,2.063079,0.13101400000000002,0.35978000000000004
31,1.86915,0.081754,0.23381799999999997
32,1.83565,0.065618,0.195331
33,1.820963,0.053435,0.149008
34,2.046669,0.082249,0.25993499999999997
35,1.6552369999999998,0.0445,0.125904
36,1.894282,0.099204,0.293356
37,1.915562,0.100191,0.296383
38,2.009655,0.089652,0.251277
39,1.886109,0.08573,0.25660900000000003
40,1.863837,0.06204199999999999,0.18920499999999998
41,1.860257,0.06944299999999999,0.202578
42,1.9642009999999999,0.076477,0.245558
43,1.8665919999999998,0.064897,0.19423800000000002
44,1.86621,0.062252999999999996,0.197223
45,1.706286,0.049229,0.145287
46,1.7843930000000001,0.042207,0.12408
47,1.6860680000000001,0.044506,0.12676400000000002
48,1.9879790000000002,0.080595,0.22971100000000003
49,1.9775349999999998,0.108021,0.319244
50,1.956875,0.104457,0.310083
51,2.050118,0.10797999999999999,0.32257399999999997
52,1.5932030000000001,0.054447,0.15015599999999998
53,1.436421,0.050325,0.142237
54,1.9857639999999999,0.10194500000000001,0.312877
55,1.980631,0.07818,0.22111199999999998
56,2.159232,0.111897,0.353756
57,2.31983,0.13956500000000002,0.424217
58,2.0676400000000004,0.119532,0.33716599999999997
59,1.8460729999999999,0.095603,0.289958
60,2.064661,0.09167,0.293371
61,2.195609,0.118958,0.352197
62,2.140767,0.120457,0.341303
63,2.0441279999999997,0.083186,0.242288
64,1.839017,0.061114999999999996,0.192625
65,2.1347419999999997,0.103832,0.331071
66,2.132786,0.10649600000000001,0.302992
67,1.7796610000000002,0.067665,0.206206
68,1.956541,0.07603,0.228425
69,2.006802,0.09604,0.277505
70,1.8754689999999998,0.082174,0.22309
71,1.932015,0.083686,0.24881
72,1.715084,0.05579,0.177252
73,2.0605830000000003,0.096336,0.284058
74,1.9996779999999998,0.089399,0.26224400000000003
75,1.904837,0.08383600000000001,0.24540399999999998
76,1.8536869999999999,0.07912999999999999,0.234381
77,1.760714,0.05264099999999999,0.15219100000000002
78,2.157582,0.1045,0.317324
79,1.886714,0.060022000000000006,0.171927
80,2.028677,0.077164,0.250675
81,1.948818,0.07638500000000001,0.214344
82,2.0751560000000002,0.11051,0.320215
83,1.953918,0.074047,0.224946
84,1.7352889999999999,0.068087,0.210054
85,1.9034779999999998,0.07707,0.23441199999999998
86,1.8726720000000001,0.066131,0.202976
87,1.834931,0.066102,0.204
88,1.8281939999999999,0.066528,0.207823
89,1.998684,0.07813400000000001,0.241499
90,2.172002,0.11219200000000001,0.340411
91,1.9117259999999998,0.076136,0.233623
92,2.0648009999999997,0.090057,0.288489
93,2.198588,0.124857,0.35775100000000004
94,1.9527860000000001,0.083773,0.238085
95,1.959589,0.07365,0.213733
96,1.790368,0.09020399999999999,0.276523
97,1.8219,0.053114999999999996,0.16380899999999998
98,2.0393209999999997,0.102123,0.316585
99,1.889261,0.068732,0.207409
100,1.6529779999999998,0.046077,0.137061
101,1.932222,0.071148,0.20262
102,2.019048,0.08718,0.259706
103,1.9698830000000003,0.088611,0.25453600000000004
104,1.725511,0.050972,0.137235
105,1.8829619999999998,0.075304,0.24672399999999997
106,1.76597,0.055071,0.162802
107,1.853735,0.071145,0.21094699999999997
108,1.7229450000000002,0.046386000000000004,0.13020299999999999
109,1.8153130000000002,0.06385199999999999,0.183996
110,2.035438,0.087199,0.256853
111,1.9608970000000001,0.081701,0.256425
112,1.7873900000000003,0.055677,0.157425
113,1.9250060000000002,0.084874,0.243966
114,1.896075,0.06531100000000001,0.19334400000000002
115,2.086825,0.092703,0.266363
116,2.006683,0.08880700000000001,0.28219299999999997
117,2.171259,0.12105999999999999,0.330544
118,2.007287,0.08606,0.25719899999999996
119,1.999814,0.082446,0.239375
120,1.828857,0.078525,0.23328600000000002
121,1.893619,0.076939,0.227742
122,2.072568,0.093303,0.281937
123,2.007678,0.098117,0.271993
124,2.035992,0.092099,0.285055
125,2.02564,0.091364,0.267527
126,2.157012,0.109947,0.344663
127,2.125656,0.11751600000000001,0.344993
