,G1,G2a,G2b
0,1.978319,0.099405,0.290693
1,2.010509,0.08648600000000001,0.248193
2,2.0028610000000002,0.086256,0.261375
3,2.049826,0.086414,0.24974899999999997
4,1.727889,0.06081,0.191833
5,1.944121,0.06907200000000001,0.205175
6,1.824811,0.059825,0.179097
7,2.0725860000000003,0.10004299999999999,0.311598
8,1.827235,0.062692,0.187873
9,1.8563490000000002,0.079039,0.25058800000000003
10,1.9357209999999998,0.087898,0.258365
11,1.906411,0.056777999999999995,0.173022
12,1.9448900000000002,0.082844,0.261236
13,1.850752,0.07055499999999999,0.221962
14,1.9375259999999999,0.070251,0.214074
15,1.8176919999999999,0.062528,0.199434
16,1.67231,0.058586,0.172834
17,1.756116,0.0678,0.18729300000000002
18,1.9709709999999998,0.071936,0.21626199999999998
19,1.808662,0.060574,0.178447
20,1.9638419999999999,0.075348,0.207628
21,2.028096,0.094057,0.281692
22,1.7490310000000002,0.052224,0.149668
23,1.854425,0.06573,0.18343199999999998
24,1.8383450000000001,0.081729,0.266782
25,1.903947,0.07350599999999999,0.20414300000000002
26,1.843507,0.058651,0.177241
27,1.890616,0.062069000000000006,0.172111
28,1.829661,0.06488200000000001,0.206027
29,1.997759,0.079714,0.252564
30,1.808398,0.067486,0.204682
31,2.074989,0.087274,0.26429400000000003
32,1.640165,0.030811,0.083226
33,1.9049479999999999,0.082583,0.255535
34,1.9857790000000002,0.087139,0.242788
35,1.8437990000000002,0.072551,0.219324
36,2.144268,0.114373,0.330803
37,2.261806,0.136898,0.415847
38,2.063327,0.11615999999999999,0.34127399999999997
39,1.80883,0.083146,0.252232
40,1.7207540000000001,0.065162,0.174789
41,2.054924,0.100685,0.30096799999999996
42,1.939124,0.093673,0.256353
43,1.9036110000000002,0.07274,0.227394
44,2.069049,0.095864,0.297966
45,1.9701970000000002,0.09451,0.26979699999999995
46,2.1258209999999997,0.113442,0.328864
47,1.9941,0.07086,0.20711100000000002
48,2.080448,0.099948,0.30006700000000003
49,2.061904,0.102362,0.312571
50,2.0499400000000003,0.087648,0.242079
51,1.813157,0.08065900000000001,0.24153200000000002
52,2.037773,0.098584,0.288565
53,1.8560349999999999,0.081362,0.23558800000000002
54,2.119739,0.107243,0.33834000000000003
55,1.9275689999999999,0.07687100000000001,0.239506
56,2.032371,0.10436300000000001,0.29430300000000004
57,1.862875,0.091806,0.267032
58,2.213841,0.121563,0.35988200000000004
59,2.063159,0.087896,0.276915
60,1.9562009999999999,0.09071900000000001,0.259477
61,1.9639119999999999,0.100467,0.294028
62,1.8865419999999997,0.089904,0.264006
63,1.9338529999999998,0.07372000000000001,0.21056399999999997
64,1.958192,0.085672,0.276934
65,1.857284,0.075929,0.21348000000000003
66,2.134801,0.103102,0.296705
67,1.852032,0.073424,0.210101
68,1.976241,0.08537,0.27491
69,2.0677220000000003,0.101661,0.286088
70,1.752845,0.067938,0.19983399999999998
71,1.7943830000000003,0.06832200000000001,0.19456800000000002
72,1.820584,0.070388,0.207806
73,1.880571,0.0807,0.23895
74,1.8746759999999998,0.076606,0.228345
75,1.874944,0.070066,0.21811399999999997
76,1.8132240000000002,0.066228,0.194884
77,1.8005349999999998,0.07284199999999999,0.195597
78,1.989723,0.10264100000000001,0.315938
79,1.8968770000000001,0.07931,0.234421
80,1.846673,0.061720000000000004,0.180674
81,1.860221,0.065387,0.202328
82,1.828271,0.054845000000000005,0.170021
83,1.7494310000000002,0.062134,0.180228
84,1.775613,0.072906,0.236393
85,2.1051330000000004,0.100506,0.282873
86,1.951813,0.08395599999999999,0.244788
87,2.111754,0.114599,0.350775
88,1.941668,0.079179,0.22481900000000002
89,2.031864,0.100485,0.319238
90,1.8374099999999998,0.08813700000000001,0.258493
91,1.992639,0.09788,0.28756
92,1.823584,0.06184,0.190085
93,1.973932,0.084878,0.24065599999999998
94,1.86608,0.08140499999999999,0.227892
95,1.761369,0.068468,0.198291
96,2.029227,0.079492,0.245779
97,1.982952,0.081735,0.255815
98,1.644729,0.068735,0.20186400000000002
99,1.489502,0.037591,0.12338800000000001
100,1.8135330000000003,0.07811900000000001,0.232584
101,1.8957400000000002,0.094476,0.278569
102,1.806202,0.082261,0.236102
103,1.9404990000000002,0.07045499999999999,0.22455100000000003
104,1.9843400000000002,0.095787,0.279645
105,1.9058700000000002,0.071421,0.20980100000000002
106,1.908163,0.08831900000000001,0.274884
107,1.8375549999999998,0.051411,0.156953
108,2.090842,0.08507200000000001,0.247781
109,1.957973,0.08196,0.25427
110,1.864639,0.052284000000000004,0.138876
111,1.904693,0.067375,0.194048
112,1.881293,0.074436,0.217496
113,1.899727,0.062312,0.199005
114,1.9963490000000002,0.079759,0.257104
115,2.044843,0.094044,0.296526
116,1.8733369999999998,0.066521,0.18044100000000002
117,1.8010970000000002,0.069134,0.193737
118,1.9345189999999999,0.08165,0.253046
119,2.0280970000000003,0.102577,0.286327
120,1.9432779999999998,0.07683200000000001,0.23148200000000002
121,1.834312,0.062825,0.187884
122,1.839741,0.062894,0.184953
123,1.6341860000000001,0.054037,0.17516600000000002
124,1.985689,0.074525,0.21072800000000003
125,2.002796,0.10498099999999999,0.293638
126,1.892343,0.07187400000000001,0.231817
127,2.110974,0.107865,0.314654
