,G1,G2a,G2b
0,1.9921779999999998,0.091798,0.26618400000000003
1,2.14065,0.132275,0.420105
2,1.919373,0.07420399999999999,0.235053
3,1.8304770000000001,0.065778,0.201485
4,2.144475,0.117334,0.341111
5,2.116416,0.113371,0.313031
6,1.9802330000000001,0.07918700000000001,0.252603
7,1.995889,0.086537,0.270133
8,1.930161,0.10446300000000001,0.28066199999999997
9,1.9517259999999998,0.079025,0.240344
10,1.7119990000000003,0.060228,0.175403
11,1.6870720000000001,0.060371,0.171483
12,2.116181,0.12262,0.39123
13,1.846065,0.083789,0.241383
14,2.061682,0.101333,0.305611
15,1.8089990000000002,0.06626699999999999,0.208029
16,2.2290810000000003,0.14092000000000002,0.429353
17,1.9547439999999998,0.08408,0.23017800000000002
18,1.7555020000000001,0.058687,0.178733
19,1.768823,0.06840800000000001,0.206562
20,1.943024,0.07270399999999999,0.197803
21,1.9104720000000002,0.081663,0.267963
22,1.9105310000000002,0.083861,0.243088
23,1.7178939999999998,0.054913,0.16902899999999998
24,1.9506560000000002,0.0897,0.264075
25,2.051055,0.095408,0.257069
26,2.049129,0.099771,0.289681
27,1.835479,0.09327,0.26820700000000003
28,2.230362,0.11623499999999999,0.36628099999999997
29,1.982548,0.09587899999999999,0.25759699999999996
30,1.8641159999999999,0.083262,0.252627
31,1.859098,0.063165,0.17376
32,1.869099,0.07445,0.232343
33,1.7255340000000001,0.05562,0.14578
34,2.045716,0.097593,0.305464
35,1.7717759999999998,0.067463,0.20947
36,1.83243,0.051647000000000005,0.148403
37,1.942047,0.095671,0.287557
38,1.7386840000000001,0.055153,0.171119
39,1.735468,0.060997,0.167431
40,1.60901,0.050847,0.16580999999999999
41,1.7557330000000002,0.064661,0.180063
42,1.944997,0.085688,0.261798
43,1.998547,0.0906,0.265965
44,1.80253,0.067946,0.21125500000000003
45,1.9377900000000001,0.09331,0.275528
46,1.615109,0.059471,0.185865
47,1.766573,0.060631,0.19406400000000001
48,1.7948169999999999,0.067636,0.1745
49,2.070125,0.095954,0.302107
50,2.022724,0.088747,0.261438
51,1.893,0.082178,0.211823
52,2.082369,0.119001,0.369643
53,1.958798,0.098503,0.290071
54,1.815955,0.080451,0.246139
55,2.013579,0.092597,0.298222
56,1.918021,0.080555,0.24939699999999998
57,1.7757060000000002,0.074404,0.21347
58,1.9392479999999999,0.079823,0.248703
59,2.102156,0.102176,0.315136
60,1.754951,0.071393,0.202086
61,1.874266,0.06790800000000001,0.207217
62,1.971546,0.092369,0.261753
63,2.143663,0.099427,0.30165
64,1.9584240000000002,0.086599,0.24839099999999997
65,1.919892,0.077127,0.213864
66,2.081813,0.108326,0.331347
67,2.257318,0.138388,0.39563200000000004
68,1.9229740000000002,0.070582,0.21989099999999998
69,1.997009,0.082316,0.254289
70,2.0848869999999997,0.10574800000000001,0.330974
71,1.902051,0.082899,0.23125300000000001
72,1.899201,0.066933,0.196355
73,1.9449880000000002,0.075142,0.240879
74,1.960071,0.070851,0.20758200000000002
75,2.067902,0.090254,0.27413899999999997
76,1.8879569999999999,0.065829,0.17694200000000002
77,1.945228,0.089706,0.274459
78,1.8764459999999998,0.074964,0.237677
79,1.9386450000000002,0.078823,0.213761
80,1.83425,0.074538,0.22712600000000002
81,1.8158729999999998,0.09721,0.275254
82,2.174989,0.11605,0.34419
83,2.245004,0.11461600000000001,0.368496
84,1.9333169999999997,0.099801,0.286089
85,2.074862,0.09625,0.26452
86,2.023564,0.09919800000000001,0.293799
87,1.955907,0.071781,0.20570700000000003
88,1.982116,0.10082999999999999,0.30204000000000003
89,2.098271,0.106852,0.320364
90,1.9102240000000001,0.077088,0.22868899999999998
91,1.8978490000000001,0.09655599999999999,0.287812
92,1.882691,0.06930800000000001,0.201371
93,1.8783990000000002,0.066262,0.19331199999999998
94,1.753773,0.05639400000000001,0.16630699999999998
95,2.057706,0.094753,0.298218
96,1.9057119999999999,0.077773,0.217165
97,2.016942,0.07799600000000001,0.240362
98,1.912857,0.079452,0.21090799999999998
99,1.901044,0.087006,0.281559
100,2.000571,0.088895,0.273995
101,1.9685840000000001,0.069107,0.217471
102,2.004146,0.095336,0.268505
103,1.8907180000000001,0.078796,0.24309699999999998
104,1.8881029999999999,0.079513,0.220723
105,2.0935,0.096549,0.286833
106,1.950361,0.07330199999999999,0.229003
107,1.9128630000000002,0.08905199999999999,0.27037100000000003
108,1.713086,0.062375,0.165664
109,1.8560470000000002,0.07234700000000001,0.23588
110,1.858583,0.07098600000000001,0.203769
111,2.0021259999999996,0.10513299999999999,0.30333899999999997
112,2.115078,0.10926500000000001,0.358222
113,1.930965,0.085739,0.245711
114,2.1244509999999996,0.107126,0.330752
115,1.8933380000000002,0.093132,0.280627
116,1.9885509999999997,0.085143,0.24618099999999998
117,1.8300020000000001,0.072966,0.200771
118,2.0781419999999997,0.114837,0.32959299999999997
119,2.0027060000000003,0.10710599999999999,0.31554299999999996
120,2.02342,0.090061,0.27726100000000004
121,2.136357,0.10908499999999999,0.31594
122,1.6598549999999999,0.070761,0.218073
123,1.8356080000000001,0.082263,0.228152
124,2.039098,0.095153,0.302603
125,2.064761,0.10005700000000001,0.278553
126,2.0414689999999998,0.095266,0.308635
127,1.7802900000000002,0.051113,0.154201
