,G1,G2a,G2b
0,1.904956,0.091498,0.254759
1,2.061754,0.091286,0.280708
2,1.8612810000000002,0.08956599999999999,0.250344
3,2.120238,0.107446,0.320839
4,2.0578380000000003,0.09983,0.316581
5,1.997913,0.100789,0.297255
6,1.917888,0.098191,0.267315
7,1.64825,0.061841,0.211825
8,2.097276,0.112033,0.332246
9,1.917936,0.08631,0.25593
10,1.9969439999999998,0.089805,0.244714
11,1.9056110000000002,0.067905,0.201998
12,2.017234,0.10371199999999998,0.310721
13,1.888198,0.08299400000000001,0.247772
14,2.131549,0.12307,0.35287199999999996
15,1.7792169999999998,0.063729,0.194571
16,1.9451490000000002,0.083981,0.260764
17,2.0293639999999997,0.09567300000000001,0.274458
18,2.143021,0.10546400000000002,0.32316300000000003
19,2.071014,0.10072300000000001,0.288252
20,1.707687,0.04728,0.137654
21,2.153387,0.114247,0.351432
22,2.014271,0.08784600000000001,0.267403
23,2.035802,0.098105,0.272381
24,2.116367,0.11495699999999999,0.311225
25,1.908664,0.07507799999999999,0.24115599999999998
26,2.19185,0.126104,0.366681
27,2.073362,0.115121,0.342613
28,1.87126,0.07639299999999999,0.23570700000000003
29,2.0259810000000003,0.102967,0.30269
30,2.155206,0.12358499999999999,0.362982
31,2.1793310000000004,0.11919600000000001,0.37816
32,1.978895,0.09512999999999999,0.275969
33,1.6771150000000001,0.038691,0.11363800000000002
34,1.7345529999999998,0.057670000000000006,0.166486
35,1.813246,0.054495,0.152224
36,1.916995,0.080411,0.238235
37,1.764311,0.06941,0.22705999999999998
38,1.514782,0.048367,0.147893
39,1.918455,0.072667,0.21473699999999998
40,2.016829,0.07258400000000001,0.22397199999999998
41,1.66126,0.053409000000000005,0.14465999999999998
42,1.787696,0.053805,0.158712
43,1.7651029999999999,0.064111,0.194652
44,1.7992849999999998,0.053909000000000006,0.150026
45,1.9189759999999998,0.095351,0.314306
46,1.7492189999999999,0.055916999999999994,0.161252
47,2.003678,0.093552,0.28064
48,1.967944,0.089167,0.257961
49,2.259272,0.139283,0.419206
50,1.9331479999999999,0.087241,0.261245
51,2.225083,0.129415,0.397027
52,1.929384,0.087739,0.274766
53,1.963343,0.08186,0.23935900000000002
54,1.8565200000000002,0.085966,0.263169
55,2.09199,0.106467,0.306349
56,2.154441,0.125727,0.353284
57,1.9790849999999998,0.121424,0.369859
58,2.2124189999999997,0.14597100000000002,0.44107299999999994
59,2.0316490000000003,0.094124,0.27000799999999997
60,2.100796,0.11002,0.314531
61,1.7956860000000001,0.06966900000000001,0.227356
62,2.146892,0.11828699999999999,0.37206500000000003
63,1.914293,0.087732,0.263762
64,2.187008,0.122428,0.355956
65,2.144548,0.111823,0.319248
66,2.032541,0.107123,0.323971
67,2.023922,0.098993,0.27616599999999997
68,2.139441,0.115426,0.361627
69,1.669621,0.059739,0.16282
70,2.038719,0.099591,0.310541
71,1.9964439999999999,0.096829,0.292985
72,1.9528020000000001,0.083547,0.278481
73,1.7577479999999999,0.072278,0.212033
74,1.7763060000000002,0.062108000000000003,0.20838099999999998
75,1.83322,0.070273,0.212094
76,1.8530119999999999,0.091737,0.258365
77,1.867448,0.06475800000000001,0.19024000000000002
78,2.058436,0.091032,0.274958
79,1.811306,0.052345,0.15729500000000002
80,1.891434,0.077898,0.23904899999999998
81,1.778743,0.06514,0.204586
82,1.9174189999999998,0.07095499999999999,0.198442
83,1.951709,0.073902,0.23301100000000002
84,1.76475,0.052704999999999995,0.173074
85,1.7576740000000002,0.04649,0.138014
86,1.7545099999999998,0.055157000000000005,0.16081199999999998
87,1.77285,0.072238,0.23003200000000001
88,1.9128740000000002,0.100079,0.28036
89,2.008724,0.090252,0.253012
90,1.9994290000000001,0.091363,0.259959
91,1.9194630000000001,0.097855,0.296087
92,1.817921,0.086934,0.267362
93,2.052478,0.10438099999999999,0.283366
94,1.69803,0.048756,0.13313599999999998
95,1.8773520000000001,0.08557100000000001,0.246265
96,2.005466,0.102401,0.30899
97,2.0744540000000002,0.11035,0.30804499999999996
98,2.049043,0.109215,0.342409
99,1.93333,0.06423200000000001,0.200473
100,2.115042,0.116639,0.341752
101,2.089887,0.093842,0.287556
102,1.879862,0.081285,0.246856
103,1.978592,0.104245,0.294064
104,1.822124,0.062537,0.18821300000000002
105,1.962433,0.084052,0.259909
106,1.843004,0.058549000000000004,0.182001
107,1.9897799999999999,0.074046,0.22214499999999998
108,1.895834,0.091669,0.28567600000000004
109,1.809323,0.057449,0.157408
110,1.8306580000000001,0.080033,0.251008
111,1.8282150000000001,0.072125,0.202733
112,2.0030959999999998,0.086002,0.25208400000000003
113,1.9067880000000001,0.080179,0.27023800000000003
114,1.8579729999999999,0.054876999999999995,0.15521600000000002
115,1.9904279999999999,0.07638500000000001,0.23275500000000002
116,2.032684,0.097071,0.251515
117,1.8613849999999998,0.079151,0.254132
118,1.938853,0.078226,0.231113
119,1.929218,0.077132,0.22585999999999998
120,2.030793,0.085776,0.244709
121,2.1522639999999997,0.12172000000000001,0.352063
122,1.848627,0.086534,0.249227
123,1.911616,0.098413,0.28741300000000003
124,2.1234919999999997,0.113357,0.32135199999999997
125,2.028743,0.10327599999999999,0.329527
126,1.937844,0.079246,0.258223
127,2.234059,0.143501,0.425763
