,G1,G2a,G2b
0,1.9587009999999998,0.091588,0.256427
1,1.9984400000000002,0.09056900000000001,0.276982
2,2.0753939999999997,0.108956,0.313896
3,1.799939,0.068749,0.177776
4,1.90498,0.068338,0.189348
5,2.013375,0.07697899999999999,0.231075
6,1.9489849999999997,0.080094,0.244851
7,1.9014259999999998,0.09160499999999999,0.26900300000000005
8,1.813884,0.06359,0.197104
9,1.850432,0.06966699999999999,0.193082
10,1.6993639999999999,0.06141,0.179963
11,1.92317,0.078448,0.24146399999999998
12,1.7132880000000001,0.050345,0.15029800000000001
13,1.563648,0.060270000000000004,0.18270899999999998
14,1.903814,0.069543,0.204414
15,1.8088790000000001,0.056920000000000005,0.187819
16,1.6520419999999998,0.040473,0.13195199999999999
17,1.8029540000000002,0.077598,0.227726
18,1.781341,0.07777200000000001,0.233467
19,1.958721,0.123422,0.36297199999999996
20,1.7274040000000002,0.061720000000000004,0.18743800000000002
21,2.031314,0.092022,0.280563
22,2.0468349999999997,0.105925,0.311348
23,1.995295,0.08397,0.26064499999999996
24,1.837782,0.06517,0.19756700000000002
25,1.682995,0.061145000000000005,0.182226
26,1.75328,0.065372,0.214925
27,1.991312,0.078028,0.23824800000000002
28,1.8018939999999999,0.058814,0.177082
29,1.9920639999999998,0.081974,0.24282199999999998
30,1.858932,0.07986499999999999,0.21735300000000002
31,1.88716,0.08139099999999999,0.22626
32,1.991359,0.087501,0.27093
33,1.995093,0.096841,0.251892
34,1.9406729999999999,0.08842699999999999,0.269136
35,2.111465,0.11666199999999999,0.348182
36,1.9137080000000002,0.07348400000000001,0.23984699999999998
37,2.271348,0.145492,0.45780699999999996
38,1.883939,0.089494,0.243056
39,1.9292880000000001,0.1056,0.315569
40,1.8278860000000001,0.066476,0.212608
41,1.715455,0.061893,0.174214
42,2.094251,0.112456,0.32929
43,1.9580099999999998,0.104558,0.328329
44,1.8702159999999999,0.082567,0.271037
45,1.587281,0.039695,0.11894500000000001
46,2.1212470000000003,0.12176300000000001,0.357714
47,1.815812,0.06197999999999999,0.186513
48,1.877731,0.077788,0.224798
49,1.8092759999999999,0.06354,0.198221
50,1.886999,0.064093,0.188851
51,1.979227,0.083136,0.23871399999999998
52,1.810777,0.068937,0.19098800000000002
53,1.7854919999999999,0.055637,0.165023
54,1.69577,0.05439,0.163786
55,1.916184,0.078291,0.202025
56,2.0763599999999998,0.093704,0.278588
57,2.008432,0.09275800000000001,0.280918
58,1.9879200000000001,0.090272,0.275052
59,1.936959,0.080802,0.231046
60,1.631315,0.052707000000000004,0.145811
61,1.917746,0.086773,0.24724899999999997
62,1.7896599999999998,0.075379,0.23484899999999997
63,1.888484,0.081359,0.25219400000000003
64,1.980309,0.080449,0.240495
65,2.107303,0.099803,0.292894
66,2.031647,0.088487,0.26674899999999996
67,1.9032169999999997,0.0791,0.24347800000000003
68,1.98705,0.09364700000000001,0.290313
69,2.086249,0.10122,0.297012
70,1.892913,0.089547,0.230122
71,2.010109,0.088559,0.298079
72,1.8437580000000002,0.070279,0.21322399999999997
73,1.918493,0.097812,0.275266
74,2.041928,0.10322200000000001,0.315762
75,1.9734040000000002,0.078105,0.199973
76,1.8971779999999998,0.068439,0.215631
77,1.837132,0.063941,0.178169
78,1.88455,0.06771,0.203551
79,1.598906,0.038035,0.1136
80,2.116459,0.105726,0.311697
81,2.076644,0.10252,0.29422800000000005
82,2.1174310000000003,0.12183499999999998,0.36883299999999997
83,1.772659,0.059646000000000005,0.160948
84,1.8747490000000002,0.090438,0.260231
85,1.9201840000000001,0.07998200000000001,0.21647199999999997
86,1.97153,0.08266699999999999,0.274462
87,1.827405,0.063858,0.188533
88,1.7856779999999999,0.059823,0.188909
89,1.992959,0.080416,0.24881999999999999
90,1.7411720000000002,0.069745,0.20554099999999997
91,2.0001759999999997,0.091286,0.288038
92,1.883704,0.073478,0.215626
93,2.023082,0.085261,0.258537
94,2.049642,0.086903,0.265941
95,1.930697,0.070487,0.22210300000000002
96,1.9652020000000001,0.096752,0.30143400000000004
97,2.209501,0.12711,0.365083
98,2.085409,0.106447,0.279585
99,2.134616,0.113659,0.32626
100,2.066641,0.103807,0.29927600000000004
101,2.0318650000000003,0.08450099999999999,0.241875
102,2.029995,0.113373,0.341152
103,1.627725,0.057483000000000006,0.148619
104,2.139405,0.121324,0.361299
105,1.892634,0.069174,0.20089300000000002
106,2.0102279999999997,0.084484,0.257415
107,1.8144349999999998,0.071269,0.21506599999999998
108,2.017502,0.089411,0.268941
109,2.119711,0.120278,0.38305300000000003
110,1.8204369999999999,0.072138,0.207159
111,1.918074,0.08098999999999999,0.250128
112,1.8569630000000001,0.063453,0.182641
113,2.036876,0.087387,0.254277
114,1.8849369999999999,0.06854299999999999,0.21940500000000002
115,1.832411,0.081419,0.23587600000000003
116,2.131322,0.098731,0.296747
117,2.073344,0.105296,0.317564
118,1.972704,0.084962,0.26064299999999996
119,1.544223,0.045849,0.13914100000000001
120,1.837287,0.065272,0.20601399999999997
121,2.186362,0.11819400000000001,0.359968
122,1.9559060000000001,0.081551,0.252193
123,1.867722,0.070483,0.21275100000000002
124,2.089643,0.106576,0.32879400000000003
125,1.8653009999999999,0.09321,0.269282
126,1.9854349999999998,0.092566,0.28239200000000003
127,1.8114849999999998,0.068243,0.196982
