,G1,G2a,G2b
0,1.8383720000000001,0.07755,0.235368
1,1.838281,0.064358,0.167194
2,1.8344790000000002,0.0603,0.186388
3,1.8514849999999998,0.068048,0.19837
4,2.013445,0.084069,0.266849
5,2.174745,0.121743,0.36140900000000004
6,1.693577,0.055791999999999994,0.188281
7,1.8674400000000002,0.08354,0.22472899999999998
8,1.7771240000000001,0.051574,0.154098
9,2.064087,0.08762,0.28533600000000003
10,1.802472,0.059628,0.176466
11,1.938207,0.10884,0.31111
12,1.8930770000000001,0.09245199999999999,0.275735
13,1.961153,0.114898,0.326036
14,2.12929,0.12103900000000001,0.38208000000000003
15,2.315257,0.156174,0.443642
16,1.793593,0.06448200000000001,0.183498
17,1.804086,0.068498,0.207346
18,1.7427720000000002,0.055675999999999996,0.169897
19,1.804561,0.070741,0.200961
20,1.9630450000000002,0.081999,0.23357399999999998
21,2.085903,0.10138,0.307863
22,2.078217,0.11668800000000001,0.342402
23,2.222843,0.13864500000000002,0.414631
24,1.7597189999999998,0.074072,0.23381999999999997
25,2.014828,0.09112100000000001,0.253732
26,1.968969,0.086543,0.259558
27,1.788325,0.05719400000000001,0.181097
28,1.936459,0.072924,0.197652
29,1.8710959999999999,0.102256,0.29701500000000003
30,1.9048630000000002,0.07545299999999999,0.231727
31,1.9150470000000002,0.077548,0.226779
32,2.1131029999999997,0.11208800000000001,0.326065
33,1.976373,0.120473,0.34584899999999996
34,2.073193,0.103496,0.323718
35,2.048649,0.09365,0.2908
36,2.06649,0.101052,0.29055
37,1.838309,0.07849400000000001,0.22390300000000002
38,2.048251,0.105304,0.315679
39,1.8616419999999998,0.073673,0.205952
40,2.006847,0.09156,0.280492
41,1.915431,0.065706,0.20589200000000002
42,2.144963,0.157958,0.44734399999999996
43,2.076179,0.116273,0.352353
44,1.8857720000000002,0.07934400000000001,0.243839
45,1.784715,0.041854,0.11773900000000001
46,1.963357,0.070485,0.19936600000000002
47,1.9298790000000001,0.076288,0.20876399999999998
48,2.075661,0.101265,0.326733
49,1.91114,0.08225299999999999,0.228186
50,2.221562,0.125748,0.39847899999999997
51,2.174134,0.13147999999999999,0.376128
52,1.977485,0.07138,0.207238
53,1.942991,0.084146,0.237015
54,1.8961080000000001,0.073254,0.23992
55,1.946994,0.091616,0.266648
56,1.943114,0.084374,0.238866
57,2.256401,0.138287,0.426154
58,2.154028,0.125412,0.3737
59,2.102735,0.10469400000000001,0.314255
60,1.999522,0.100757,0.30390500000000004
61,2.1886759999999996,0.113579,0.354119
62,2.089644,0.11340499999999999,0.328864
63,1.9341150000000003,0.099205,0.300169
64,1.7788560000000002,0.070002,0.191418
65,2.060419,0.093723,0.288557
66,2.074279,0.094391,0.300118
67,1.816128,0.059088999999999996,0.181421
68,1.87067,0.064441,0.193916
69,1.985581,0.085934,0.26268400000000003
70,1.741027,0.05274500000000001,0.149575
71,2.0100689999999997,0.099085,0.300697
72,2.190543,0.11573499999999999,0.386395
73,2.034437,0.093652,0.262266
74,1.793259,0.058833,0.166661
75,1.7712400000000001,0.06758600000000001,0.198741
76,2.070143,0.10801400000000001,0.316735
77,2.133151,0.114299,0.344088
78,2.056031,0.099117,0.306757
79,2.05877,0.10582899999999999,0.288673
80,1.8657099999999998,0.079183,0.226321
81,2.076101,0.10773699999999999,0.327088
82,1.996863,0.093109,0.24718600000000002
83,1.874226,0.083483,0.264113
84,2.0621680000000002,0.104583,0.310657
85,1.99447,0.097662,0.279406
86,2.018453,0.092152,0.27883800000000003
87,1.9704080000000002,0.07184700000000001,0.20596
88,1.8605919999999998,0.081139,0.228753
89,2.074888,0.10444300000000001,0.298606
90,1.905735,0.099547,0.287648
91,1.926302,0.097501,0.289049
92,2.078102,0.10031699999999999,0.318179
93,1.855893,0.05512,0.15175999999999998
94,1.9587299999999999,0.088519,0.285587
95,1.8464040000000002,0.067215,0.213797
96,1.833841,0.055524000000000004,0.177563
97,1.7086419999999998,0.05418200000000001,0.15101199999999998
98,1.8348799999999998,0.062762,0.181842
99,1.956464,0.081245,0.231857
100,1.653256,0.061663,0.195929
101,1.818807,0.063484,0.18018800000000001
102,1.7773990000000002,0.057449,0.168461
103,1.7537310000000002,0.053734000000000004,0.167952
104,2.059904,0.101594,0.302933
105,1.8180619999999998,0.06498,0.188886
106,2.056791,0.100175,0.313349
107,1.9335900000000001,0.077238,0.21919299999999997
108,1.749816,0.062984,0.181649
109,2.01926,0.09970599999999999,0.316872
110,1.80728,0.06485700000000001,0.186777
111,1.869189,0.078878,0.258917
112,2.184868,0.123448,0.383326
113,1.945,0.095636,0.274371
114,2.001775,0.083952,0.264196
115,1.97964,0.088928,0.27152600000000005
116,1.988737,0.091863,0.28186300000000003
117,1.9826099999999998,0.093472,0.29014
118,1.985471,0.09854700000000001,0.268761
119,1.938754,0.08501,0.268973
120,2.036644,0.117507,0.333652
121,1.805219,0.064183,0.19528299999999998
122,1.831475,0.06377000000000001,0.186834
123,2.0879060000000003,0.09422,0.312764
124,2.0604139999999997,0.09339,0.273339
125,1.7291470000000002,0.057357000000000005,0.178622
126,2.081424,0.09157799999999999,0.266366
127,1.8568310000000001,0.078284,0.219191
