,G1,G2a,G2b
0,1.912175,0.065479,0.194215
1,1.7161080000000002,0.051772000000000006,0.163819
2,1.940641,0.075308,0.233231
3,1.9428779999999999,0.076414,0.245335
4,1.7597580000000002,0.062798,0.175785
5,1.731618,0.047257,0.120621
6,1.8635650000000001,0.060929,0.186478
7,1.9256060000000002,0.087487,0.256343
8,1.7124830000000002,0.041651,0.128576
9,2.007134,0.087464,0.277568
10,1.674189,0.046368,0.131951
11,1.774876,0.059289999999999995,0.161277
12,1.7519349999999998,0.08767,0.25185799999999997
13,1.8958599999999999,0.083177,0.24728699999999998
14,1.9652060000000002,0.070339,0.224386
15,1.9885650000000001,0.089364,0.266443
16,1.800034,0.06254,0.17813099999999998
17,1.8706049999999999,0.062213,0.199203
18,1.922773,0.09034400000000001,0.26616100000000004
19,2.024453,0.081469,0.24647399999999997
20,2.033371,0.119816,0.335902
21,1.818711,0.082298,0.248542
22,2.008424,0.08356,0.24983400000000003
23,2.092866,0.100101,0.294029
24,1.99148,0.093412,0.305095
25,1.860868,0.053904999999999995,0.146874
26,1.6706330000000003,0.039619999999999995,0.128987
27,1.8189549999999999,0.101506,0.28758
28,1.761753,0.058497,0.15767
29,1.7947849999999999,0.085768,0.24750999999999998
30,1.813052,0.058001,0.177634
31,1.737354,0.06311599999999999,0.182857
32,2.127045,0.095542,0.288338
33,1.8258619999999999,0.096239,0.27608299999999997
34,1.887729,0.068609,0.205594
35,1.996478,0.097083,0.277063
36,1.84654,0.067335,0.202499
37,1.8284040000000001,0.068232,0.19881
38,1.9348900000000002,0.100177,0.28984899999999997
39,1.924307,0.100504,0.281123
40,1.521866,0.046196,0.134605
41,1.7570740000000002,0.060875,0.17088699999999998
42,1.7740080000000003,0.059132000000000004,0.189471
43,1.7929169999999999,0.055451,0.17562
44,1.8844290000000001,0.057668,0.196918
45,1.9644759999999999,0.07332999999999999,0.212792
46,2.014406,0.084826,0.267426
47,2.082153,0.091405,0.269444
48,1.9162310000000002,0.106323,0.29228200000000004
49,2.253604,0.124206,0.371927
50,1.879652,0.10154400000000001,0.30151999999999995
51,1.759616,0.078192,0.21958000000000003
52,2.038938,0.098649,0.289087
53,1.7611259999999997,0.075632,0.219229
54,1.8759599999999998,0.080653,0.23359000000000002
55,1.9580990000000003,0.09272999999999999,0.275852
56,1.982316,0.089869,0.26564699999999997
57,2.169188,0.108948,0.362172
58,2.0108650000000003,0.104029,0.329762
59,1.852589,0.074202,0.2289
60,1.970061,0.082247,0.238693
61,1.9204419999999998,0.064413,0.178002
62,1.768873,0.057159,0.159901
63,1.91787,0.069469,0.205794
64,1.959252,0.083452,0.25030399999999997
65,1.805288,0.052744000000000006,0.149119
66,2.010062,0.083025,0.235015
67,1.753063,0.058388,0.19481700000000002
68,2.029566,0.099981,0.296646
69,1.8152720000000002,0.09072899999999999,0.26443
70,1.8090400000000002,0.066133,0.21690700000000002
71,1.878796,0.065594,0.196113
72,1.7880080000000003,0.060961,0.205921
73,1.9493770000000001,0.088534,0.281038
74,1.65668,0.05741,0.18162799999999998
75,1.7889259999999998,0.07220499999999999,0.209427
76,1.921859,0.077822,0.22061399999999998
77,2.0953150000000003,0.096335,0.298094
78,1.7345810000000002,0.050956,0.149056
79,1.959844,0.09296499999999999,0.282276
80,2.029355,0.108726,0.323394
81,1.915417,0.095415,0.28677800000000003
82,1.842909,0.073466,0.202522
83,1.9947139999999999,0.095738,0.284544
84,2.041313,0.09423,0.25921500000000003
85,1.907491,0.07766100000000001,0.23543000000000003
86,1.9304439999999998,0.085918,0.25663800000000003
87,1.86445,0.08255499999999999,0.255941
88,1.893297,0.07681,0.234736
89,2.035143,0.090895,0.244461
90,1.9446080000000001,0.075151,0.225649
91,1.9380990000000002,0.076161,0.2187
92,1.965353,0.089988,0.273963
93,1.972162,0.084725,0.257757
94,1.806468,0.070434,0.222539
95,1.986845,0.078875,0.231321
96,1.916625,0.09299500000000001,0.274894
97,1.9882810000000002,0.096816,0.287279
98,1.95615,0.08565299999999999,0.27221
99,1.9542220000000001,0.074884,0.21036300000000002
100,2.301832,0.139126,0.41117700000000007
101,1.8757169999999999,0.082321,0.24124
102,1.9627830000000002,0.10001399999999999,0.30074
103,1.700705,0.04677,0.13255699999999998
104,2.031148,0.088486,0.259403
105,1.8833790000000001,0.07118,0.21069200000000002
106,1.9977099999999999,0.08982799999999999,0.28486500000000003
107,2.169284,0.114257,0.359599
108,1.8705330000000002,0.08367999999999999,0.255459
109,1.907316,0.075767,0.21825300000000003
110,1.598973,0.06669299999999999,0.18770799999999999
111,1.8359459999999999,0.065733,0.188603
112,1.9987979999999999,0.088326,0.255151
113,1.920421,0.078958,0.23268699999999998
114,1.892363,0.072505,0.207921
115,2.034618,0.09801699999999999,0.293718
116,1.97053,0.079657,0.23168699999999998
117,2.096304,0.105321,0.322391
118,1.831325,0.07224,0.205416
119,1.892059,0.074173,0.23445500000000002
120,1.886251,0.08657100000000001,0.240445
121,1.6850439999999998,0.076075,0.219011
122,1.9028759999999998,0.074795,0.228147
123,2.005015,0.088378,0.227586
124,2.062415,0.089857,0.267259
125,2.121801,0.123859,0.38002600000000003
126,2.038298,0.112647,0.349931
127,2.135821,0.128167,0.385764
