,G1,G2a,G2b
0,1.9521959999999998,0.087714,0.2552
1,2.068899,0.092826,0.26822399999999996
2,2.047632,0.085426,0.263707
3,1.783416,0.056135000000000004,0.178743
4,1.9062400000000002,0.079296,0.240981
5,2.007852,0.102037,0.30944299999999997
6,1.645794,0.061225999999999996,0.152023
7,1.9523669999999997,0.076856,0.24016300000000002
8,1.8737279999999998,0.070952,0.211517
9,2.008811,0.09132799999999999,0.267005
10,1.940035,0.078401,0.237697
11,1.977402,0.077899,0.24334299999999998
12,2.022945,0.089036,0.273314
13,2.005705,0.0877,0.25359
14,1.982692,0.093622,0.283553
15,1.8684020000000001,0.067834,0.196196
16,2.001271,0.09511900000000001,0.267737
17,1.8922849999999998,0.0606,0.182768
18,1.925484,0.063985,0.186263
19,1.783311,0.045842,0.130617
20,1.9791889999999999,0.075401,0.23213000000000003
21,1.818448,0.058457,0.17669400000000002
22,1.9763009999999999,0.087952,0.267758
23,1.863432,0.058798,0.17555
24,1.8960700000000001,0.071462,0.194786
25,1.75994,0.06978999999999999,0.214833
26,1.75753,0.048632999999999996,0.128426
27,1.860785,0.057007,0.162468
28,1.599428,0.046845,0.148999
29,1.619582,0.060161,0.173993
30,1.786643,0.050812,0.153979
31,2.017763,0.092042,0.297381
32,1.839135,0.067825,0.20849499999999999
33,2.077039,0.100338,0.314594
34,2.065744,0.10970099999999999,0.335333
35,1.721454,0.070438,0.180153
36,2.011648,0.091704,0.277381
37,1.955977,0.09274600000000001,0.267227
38,1.7469569999999999,0.066246,0.207076
39,2.017881,0.077986,0.255689
40,1.8585619999999998,0.06833600000000001,0.217435
41,1.938291,0.067195,0.190351
42,1.726472,0.071225,0.20839899999999997
43,1.856395,0.077896,0.23608099999999999
44,2.105409,0.10130800000000001,0.291806
45,1.9712880000000002,0.088253,0.267146
46,1.8342669999999999,0.05985599999999999,0.16861500000000001
47,1.864465,0.065794,0.198473
48,2.099272,0.095246,0.307008
49,2.039987,0.1052,0.312294
50,1.946034,0.066858,0.183723
51,2.221941,0.120236,0.403992
52,1.973859,0.087766,0.275672
53,1.964943,0.080117,0.25041599999999997
54,2.033191,0.09610700000000001,0.2865
55,1.9242580000000002,0.076187,0.230587
56,1.9887419999999998,0.083997,0.266717
57,2.0072389999999998,0.100186,0.277143
58,1.95895,0.088736,0.265384
59,1.8386470000000001,0.081087,0.22817600000000002
60,1.9396939999999998,0.082567,0.24029099999999998
61,1.970457,0.07965599999999999,0.25483
62,2.165706,0.128149,0.36554699999999996
63,1.7410860000000001,0.056666999999999995,0.170808
64,2.003429,0.08507999999999999,0.25057399999999996
65,1.7596990000000001,0.064187,0.184481
66,1.890326,0.06965,0.216792
67,1.811433,0.07384600000000001,0.218889
68,2.0160419999999997,0.0941,0.272634
69,1.916939,0.066959,0.193222
70,1.8670759999999997,0.07071799999999999,0.20108199999999998
71,1.808409,0.073936,0.22298
72,1.791536,0.058732000000000006,0.154891
73,1.7305380000000001,0.0838,0.229962
74,1.917702,0.073245,0.25169899999999995
75,1.9102419999999998,0.083092,0.24459499999999998
76,1.855975,0.06399500000000001,0.17941
77,2.03118,0.094942,0.284663
78,1.922987,0.09089900000000001,0.270441
79,2.0934180000000002,0.101187,0.285518
80,1.987179,0.083175,0.27978000000000003
81,1.827257,0.06929600000000001,0.194304
82,1.824589,0.082571,0.241434
83,1.87432,0.067626,0.206869
84,1.9435259999999999,0.08205,0.245342
85,1.932822,0.086452,0.260302
86,2.15909,0.10416500000000001,0.321181
87,1.8772630000000001,0.074062,0.21461799999999998
88,1.898652,0.075182,0.238441
89,2.123479,0.104735,0.306343
90,1.706273,0.07266900000000001,0.21005100000000002
91,1.948693,0.07522999999999999,0.231616
92,1.977915,0.097801,0.295775
93,1.932816,0.09035399999999999,0.273602
94,1.87244,0.05901699999999999,0.17566199999999998
95,1.751279,0.050898,0.14201
96,1.849596,0.070286,0.22712
97,2.006557,0.095591,0.269388
98,1.800126,0.061069000000000005,0.184833
99,1.832612,0.072519,0.222782
100,1.875103,0.07498300000000001,0.21295799999999998
101,2.0051200000000002,0.097821,0.302078
102,2.088498,0.108071,0.329448
103,1.976207,0.082508,0.224573
104,2.065014,0.090033,0.29943000000000003
105,1.7923919999999998,0.074155,0.246783
106,1.9219439999999999,0.077822,0.229318
107,1.882477,0.072357,0.20208099999999998
108,1.871604,0.09324199999999999,0.257221
109,1.991177,0.08578200000000001,0.23563699999999999
110,1.881073,0.086421,0.239931
111,1.990031,0.08455499999999999,0.24980700000000003
112,1.617828,0.043905,0.117471
113,1.799298,0.081183,0.23943699999999998
114,1.6943869999999999,0.084232,0.234343
115,1.977326,0.07694400000000001,0.22310300000000002
116,2.08814,0.10528499999999999,0.296978
117,2.1413349999999998,0.11669700000000001,0.330461
118,2.0087759999999997,0.08103400000000001,0.250596
119,1.913441,0.075225,0.23695
120,1.847082,0.077702,0.21759299999999998
121,1.868191,0.090163,0.26066999999999996
122,1.8763439999999998,0.07660700000000001,0.228654
123,2.198402,0.106995,0.322119
124,1.8839259999999998,0.087121,0.23561500000000002
125,2.033476,0.099209,0.31179
126,2.146703,0.113898,0.332478
127,1.9683060000000001,0.08443300000000001,0.25004699999999996
