,G1,G2a,G2b
0,1.9129029999999998,0.071129,0.21713400000000002
1,2.069976,0.10787100000000001,0.32567399999999996
2,1.8386779999999998,0.060849,0.176367
3,2.250597,0.127727,0.40918499999999997
4,2.0618689999999997,0.107177,0.30561900000000003
5,1.93334,0.09115,0.26595599999999997
6,1.9716200000000002,0.11218099999999999,0.290583
7,2.150613,0.111398,0.340667
8,1.9990330000000003,0.08659,0.25974899999999995
9,2.050996,0.109148,0.328975
10,2.058079,0.102134,0.287164
11,2.052865,0.102528,0.31459000000000004
12,1.9363400000000002,0.07824500000000001,0.241356
13,1.885371,0.06352999999999999,0.19903099999999999
14,1.985785,0.107098,0.325336
15,1.780197,0.058320000000000004,0.176282
16,2.010111,0.086897,0.24465599999999998
17,1.944349,0.072098,0.207911
18,1.92527,0.082234,0.235719
19,1.7228869999999998,0.062100999999999996,0.17308099999999998
20,1.9695189999999998,0.080915,0.24187199999999998
21,1.801943,0.07488099999999999,0.21348699999999998
22,1.98595,0.07924400000000001,0.249225
23,1.932893,0.060002,0.171175
24,1.801552,0.062354999999999994,0.18271400000000002
25,1.7949,0.073087,0.22176500000000002
26,1.7837020000000001,0.061186000000000004,0.19296300000000002
27,1.969684,0.080625,0.25301399999999996
28,1.7684529999999998,0.068549,0.212404
29,2.0092470000000002,0.09661,0.327444
30,1.707034,0.064294,0.195684
31,1.843202,0.10250899999999999,0.29584699999999997
32,2.1363950000000003,0.10613900000000001,0.304512
33,2.1965529999999998,0.129662,0.38307800000000003
34,2.1054630000000003,0.104803,0.313998
35,1.783596,0.066273,0.191252
36,2.043973,0.10993900000000001,0.326881
37,1.770299,0.060701,0.189408
38,1.8254279999999998,0.084035,0.25146
39,1.7015049999999998,0.05171900000000001,0.159202
40,2.10494,0.108589,0.322966
41,2.007743,0.112239,0.32709099999999997
42,1.936706,0.10371300000000001,0.31545500000000004
43,1.774836,0.06864400000000001,0.231355
44,2.05048,0.10176,0.296225
45,1.9271740000000002,0.087591,0.253223
46,1.7940310000000002,0.08443200000000001,0.25237800000000005
47,1.752045,0.058091,0.180464
48,1.7216069999999999,0.07395700000000001,0.199452
49,1.846745,0.06627999999999999,0.20191900000000002
50,1.903776,0.06540599999999999,0.19050599999999998
51,1.7541959999999999,0.07332000000000001,0.228719
52,2.1448259999999997,0.100656,0.31951
53,2.025431,0.083638,0.24717199999999998
54,1.585899,0.053110000000000004,0.158038
55,1.699518,0.05481900000000001,0.16263
56,1.896769,0.077489,0.229688
57,1.840155,0.071854,0.217651
58,1.521417,0.032157,0.094029
59,1.486426,0.026045,0.07382999999999999
60,1.803577,0.061426,0.186814
61,1.93946,0.068859,0.188204
62,1.584077,0.042747,0.121928
63,1.748109,0.052145000000000004,0.169899
64,1.960891,0.082488,0.243414
65,2.0176540000000003,0.114374,0.33053
66,2.002052,0.08063200000000001,0.264175
67,1.944854,0.087305,0.226556
68,2.022055,0.099437,0.271152
69,1.9631319999999999,0.10028300000000001,0.30544099999999996
70,1.89805,0.073889,0.2403
71,1.9076240000000002,0.072311,0.199533
72,1.888914,0.07752,0.231605
73,1.7569549999999998,0.061015999999999994,0.17705
74,1.9325130000000001,0.084767,0.257207
75,2.013404,0.090972,0.270322
76,1.9864689999999998,0.09575499999999999,0.273225
77,2.002398,0.10608900000000002,0.317324
78,2.086979,0.093611,0.274266
79,2.0546919999999997,0.08963,0.278859
80,2.0651509999999997,0.091753,0.282993
81,1.8647080000000003,0.073465,0.22848000000000002
82,1.941183,0.08582200000000001,0.234042
83,2.063661,0.083814,0.257232
84,1.8864439999999998,0.068387,0.203211
85,1.7812,0.061848,0.18041500000000002
86,1.787521,0.0687,0.20483400000000002
87,1.920952,0.068367,0.18790199999999999
88,1.660982,0.055713,0.169308
89,2.0685580000000003,0.08742899999999999,0.24289299999999997
90,2.0372689999999998,0.087118,0.262737
91,1.9157849999999998,0.08218099999999999,0.22853
92,1.853816,0.06675700000000001,0.21063600000000002
93,1.8532669999999998,0.067928,0.199597
94,1.8056189999999999,0.070883,0.21531199999999998
95,1.7458330000000002,0.072812,0.226566
96,2.134084,0.103423,0.335861
97,1.934148,0.08292999999999999,0.242668
98,1.747018,0.056365,0.172816
99,2.064032,0.098451,0.299081
100,1.638494,0.044662,0.11773199999999999
101,1.903609,0.074485,0.220425
102,1.969771,0.08620599999999999,0.253176
103,1.976741,0.089571,0.290175
104,1.9562700000000002,0.101226,0.28627600000000003
105,2.178776,0.12349,0.360775
106,2.114426,0.105465,0.32414699999999996
107,2.129175,0.10607899999999999,0.309384
108,1.943016,0.069457,0.200741
109,2.034667,0.101618,0.28641
110,2.16034,0.113721,0.336304
111,1.98039,0.083409,0.252065
112,1.972382,0.097508,0.256103
113,2.069789,0.098175,0.30865
114,2.042288,0.08307,0.25893
115,1.9901830000000003,0.072917,0.213675
116,2.2700560000000003,0.14491500000000002,0.44184399999999996
117,1.93697,0.093908,0.263408
118,2.1221099999999997,0.114979,0.35303
119,1.992782,0.08761000000000001,0.284528
120,1.873863,0.065674,0.187313
121,1.8494810000000002,0.07620700000000001,0.232305
122,1.8109099999999998,0.07697799999999999,0.231406
123,2.064816,0.098228,0.271986
124,1.727455,0.080083,0.22129200000000002
125,1.8341330000000002,0.054795,0.160976
126,2.079179,0.084797,0.266663
127,1.787249,0.064407,0.173568
