,G1,G2a,G2b
0,1.9324310000000002,0.087176,0.262231
1,1.9266029999999998,0.077636,0.231725
2,2.131159,0.121901,0.359209
3,1.881011,0.059251,0.179891
4,1.8950650000000002,0.07035599999999999,0.21471700000000002
5,1.6231799999999998,0.059082,0.16258599999999998
6,1.6656400000000002,0.056375,0.186195
7,1.745311,0.059372,0.17085799999999998
8,1.862496,0.080738,0.23461500000000002
9,2.1058380000000003,0.10483699999999999,0.336415
10,1.982357,0.089323,0.26569899999999996
11,1.860525,0.065104,0.192746
12,2.021821,0.091962,0.263807
13,1.838845,0.06826499999999999,0.206414
14,1.93554,0.074259,0.21731999999999999
15,2.19676,0.11285099999999999,0.33721100000000004
16,2.086257,0.090972,0.285708
17,2.008973,0.09299400000000001,0.29407300000000003
18,1.9999490000000002,0.08264500000000001,0.250813
19,1.9103310000000002,0.08709800000000001,0.25082
20,2.0213959999999997,0.09489600000000001,0.284632
21,1.9232099999999999,0.081237,0.235513
22,2.006319,0.090509,0.241999
23,2.022091,0.09215,0.297055
24,1.705887,0.070686,0.20636500000000002
25,1.867131,0.083913,0.22946599999999998
26,2.2728509999999997,0.12418199999999999,0.39831500000000003
27,1.8163580000000001,0.081617,0.219388
28,1.8032650000000001,0.057865,0.18883699999999998
29,1.907027,0.090428,0.285124
30,1.772879,0.092592,0.265431
31,1.621761,0.069642,0.206296
32,2.001072,0.096977,0.276
33,1.9046599999999998,0.08754400000000001,0.27032
34,1.873584,0.084803,0.24325300000000002
35,1.860107,0.078066,0.251307
36,2.1530869999999998,0.112364,0.354998
37,2.088107,0.114628,0.35076199999999996
38,1.8698549999999998,0.08526900000000001,0.22895500000000002
39,1.825192,0.105002,0.305653
40,1.675862,0.051296,0.158216
41,1.9835349999999998,0.091544,0.269322
42,1.784588,0.067972,0.18870399999999998
43,1.9137669999999998,0.08796,0.273913
44,1.939452,0.072923,0.23451
45,2.006178,0.08999800000000001,0.241423
46,2.1576310000000003,0.126126,0.365799
47,1.7992970000000001,0.062725,0.187123
48,2.0389150000000003,0.102336,0.312934
49,2.049813,0.11793800000000002,0.320299
50,2.0178529999999997,0.097977,0.281389
51,2.088317,0.10267799999999999,0.30588699999999996
52,2.089384,0.08721799999999999,0.27202800000000005
53,1.9346259999999997,0.07620199999999999,0.223825
54,1.8463049999999999,0.089767,0.26775
55,1.921915,0.082013,0.23626999999999998
56,2.164102,0.11205,0.3558
57,2.077591,0.113523,0.335845
58,2.269695,0.146615,0.441587
59,2.015805,0.097601,0.26963400000000004
60,1.91913,0.063362,0.18398399999999998
61,1.976175,0.093578,0.266144
62,2.0344830000000003,0.099124,0.313553
63,1.8848490000000002,0.073412,0.227131
64,1.893574,0.078618,0.24305
65,1.498176,0.044523,0.126216
66,2.0531349999999997,0.104755,0.30038000000000004
67,1.8330490000000002,0.072344,0.215871
68,1.464032,0.034832999999999996,0.09462999999999999
69,1.6439709999999998,0.047312,0.14210599999999998
70,1.8910490000000002,0.06612699999999999,0.193859
71,1.89663,0.062777,0.204505
72,1.781828,0.058064,0.186437
73,1.756647,0.054272,0.159281
74,1.893464,0.086559,0.264851
75,2.173378,0.11843499999999998,0.35641999999999996
76,1.757122,0.067534,0.20581999999999998
77,2.076575,0.10398199999999999,0.302573
78,1.780841,0.062846,0.17938199999999999
79,1.946793,0.089301,0.27142
80,1.9531349999999998,0.080965,0.221809
81,1.8352490000000001,0.06450499999999999,0.201639
82,1.8543330000000002,0.07084299999999999,0.212533
83,1.646316,0.058986000000000004,0.15199000000000001
84,1.85735,0.07257000000000001,0.23092
85,1.8132400000000002,0.07141900000000001,0.22058200000000003
86,1.7686970000000002,0.07849099999999999,0.23789699999999997
87,1.940164,0.101464,0.293267
88,1.9741650000000002,0.08867,0.257075
89,1.944877,0.084959,0.271173
90,1.869745,0.06767100000000001,0.191391
91,1.743007,0.056430999999999995,0.160644
92,1.9625,0.069588,0.209436
93,1.788677,0.057402,0.17993399999999998
94,1.8770470000000001,0.072657,0.227921
95,1.8624459999999998,0.063726,0.176543
96,1.6499669999999997,0.041821,0.133682
97,1.8571990000000003,0.061959,0.187581
98,1.9110220000000002,0.07309199999999999,0.216542
99,1.93272,0.071805,0.19459100000000001
100,1.6592509999999998,0.050186,0.14811
101,2.235071,0.127827,0.367058
102,2.088906,0.12191500000000001,0.357703
103,1.99289,0.113864,0.342943
104,1.798813,0.088962,0.262523
105,1.8859650000000001,0.104827,0.308295
106,1.803679,0.061196,0.185892
107,1.9806830000000002,0.074201,0.21914499999999998
108,1.734735,0.066262,0.202271
109,1.922046,0.073516,0.231989
110,1.97545,0.09378600000000001,0.291907
111,1.994507,0.08122599999999999,0.22522199999999998
112,2.134792,0.109226,0.32058400000000004
113,1.886912,0.072657,0.226674
114,1.913721,0.102299,0.28310799999999997
115,2.034255,0.096902,0.29697399999999996
116,1.844121,0.075487,0.20419400000000001
117,2.0051490000000003,0.090663,0.283928
118,1.8726619999999998,0.064574,0.196095
119,1.789853,0.055004,0.148875
120,1.7004580000000002,0.068965,0.195994
121,1.899836,0.089463,0.264117
122,1.9400259999999998,0.08795700000000001,0.250977
123,2.106467,0.11379600000000001,0.337246
124,1.9648830000000002,0.08397,0.27686700000000003
125,1.919054,0.081884,0.239788
126,1.803771,0.057977,0.172654
127,1.932139,0.096362,0.285044
