,G1,G2a,G2b
0,1.770943,0.061023,0.174766
1,1.733161,0.075403,0.219129
2,1.986393,0.080189,0.230845
3,2.068452,0.102842,0.302277
4,1.848971,0.070969,0.22174699999999997
5,2.027835,0.085796,0.250726
6,1.9414,0.072505,0.223025
7,2.0027909999999998,0.11061900000000001,0.316703
8,2.106281,0.112956,0.31988
9,1.9781990000000003,0.077074,0.22923600000000002
10,1.8300880000000002,0.076292,0.24213400000000002
11,1.9214799999999999,0.081595,0.23154899999999998
12,2.049095,0.115852,0.334673
13,2.106696,0.10893399999999999,0.313039
14,1.9292349999999998,0.089417,0.256044
15,2.162433,0.123003,0.372338
16,1.913848,0.079603,0.22812
17,1.8932360000000001,0.085073,0.249106
18,1.754643,0.059047,0.184443
19,1.8216580000000002,0.06402999999999999,0.189802
20,2.023719,0.097453,0.311191
21,1.8691349999999998,0.088554,0.263577
22,1.864595,0.081321,0.24746100000000001
23,1.927609,0.100524,0.269706
24,1.7351470000000002,0.064163,0.19753099999999998
25,1.671283,0.052704999999999995,0.15171400000000002
26,1.8142009999999997,0.064898,0.169155
27,1.8292169999999999,0.071551,0.23634299999999997
28,2.071222,0.090437,0.295632
29,2.070195,0.098563,0.273084
30,1.8801700000000001,0.082944,0.248252
31,1.7412919999999998,0.05363300000000001,0.156665
32,2.105959,0.110383,0.33816799999999997
33,1.9480560000000002,0.09614500000000001,0.303371
34,1.8446209999999998,0.07546599999999999,0.21932600000000002
35,2.0748159999999998,0.115074,0.336811
36,2.089186,0.091522,0.274488
37,1.9914049999999999,0.074185,0.232485
38,2.023993,0.09363400000000001,0.295115
39,1.94859,0.074891,0.216297
40,1.998474,0.09753300000000001,0.29348
41,1.877835,0.07613099999999999,0.232314
42,2.086462,0.097331,0.307194
43,2.067887,0.11426700000000001,0.319805
44,1.9089990000000001,0.069463,0.198901
45,2.004218,0.092073,0.28133600000000003
46,1.9513900000000002,0.077724,0.23274899999999998
47,1.993855,0.091822,0.267969
48,1.901918,0.103801,0.297994
49,1.7444060000000001,0.068616,0.203533
50,2.015994,0.095493,0.29828499999999997
51,2.070043,0.109328,0.333886
52,1.991928,0.089893,0.26109
53,1.821339,0.06946799999999999,0.215119
54,1.773452,0.069614,0.203612
55,1.8476869999999999,0.069733,0.214008
56,2.117239,0.135115,0.396688
57,2.092279,0.098348,0.30066
58,1.886971,0.072744,0.219467
59,1.821881,0.057301,0.146781
60,1.9201979999999998,0.079696,0.22898200000000002
61,1.856686,0.078192,0.231062
62,1.717338,0.057138999999999995,0.185584
63,2.0147909999999998,0.085498,0.267972
64,1.815343,0.075425,0.208063
65,1.8255439999999998,0.078721,0.238402
66,1.8939110000000001,0.076666,0.242273
67,2.013362,0.102725,0.303701
68,1.9077520000000001,0.081854,0.252769
69,2.006254,0.0937,0.264871
70,2.014591,0.090043,0.258117
71,2.12257,0.114639,0.345851
72,2.0433689999999998,0.09428099999999999,0.292335
73,1.9078709999999999,0.07964700000000001,0.244741
74,1.909404,0.08139099999999999,0.24454299999999998
75,2.060536,0.12437100000000001,0.369216
76,2.111709,0.11501099999999999,0.314144
77,2.003802,0.098188,0.311068
78,2.036078,0.11850699999999999,0.33970100000000003
79,2.0238150000000004,0.09375499999999999,0.26777199999999995
80,1.92736,0.100599,0.308832
81,1.9978189999999998,0.081412,0.236353
82,1.727411,0.073863,0.21476199999999998
83,1.542223,0.060381,0.164729
84,1.9027490000000002,0.068248,0.20846900000000002
85,1.94219,0.088594,0.287204
86,1.8755389999999998,0.101352,0.299105
87,2.155295,0.12497,0.391948
88,1.683711,0.054064,0.15395899999999998
89,1.7846529999999998,0.063913,0.193397
90,1.8435279999999998,0.059644,0.19739600000000002
91,1.9889740000000002,0.081062,0.23399999999999999
92,1.619841,0.044429,0.134015
93,1.9872759999999998,0.098613,0.298138
94,2.002666,0.115504,0.311834
95,2.1087599999999997,0.123574,0.3575
96,1.762425,0.07013899999999999,0.22052600000000003
97,1.8195189999999999,0.07910700000000001,0.217277
98,2.014624,0.096823,0.306874
99,1.740594,0.061002,0.161948
100,1.831073,0.065569,0.18477000000000002
101,1.877027,0.092663,0.283235
102,1.8924279999999998,0.08870800000000001,0.256073
103,1.819252,0.07847,0.21318600000000001
104,2.018125,0.097998,0.314352
105,1.9433470000000002,0.070729,0.199048
106,1.8603290000000001,0.073154,0.224608
107,1.7798470000000002,0.070217,0.21016500000000002
108,2.004972,0.10806400000000001,0.32668200000000003
109,1.931318,0.082218,0.24298000000000003
110,1.868007,0.061903999999999994,0.20051
111,1.9542970000000002,0.093848,0.28698
112,1.9212310000000001,0.088611,0.26868400000000003
113,1.7773,0.047245999999999996,0.14288199999999998
114,1.771508,0.06100800000000001,0.164694
115,2.054506,0.11280799999999999,0.340074
116,1.952121,0.084588,0.24108200000000002
117,1.6634740000000001,0.057989,0.150799
118,1.85822,0.064433,0.216819
119,1.872375,0.069287,0.20482399999999998
120,1.817394,0.054935000000000005,0.178747
121,1.8063259999999999,0.062708,0.19528
122,2.108921,0.10496099999999998,0.29634
123,1.979365,0.092074,0.276265
124,1.8276419999999998,0.05869,0.181421
125,1.849978,0.06525700000000001,0.205904
126,1.7337779999999998,0.052767999999999995,0.160886
127,1.8939740000000003,0.072103,0.208142
