,G1,G2a,G2b
0,1.82906,0.082617,0.23244499999999998
1,1.724275,0.047626,0.142576
2,1.7893729999999999,0.0665,0.19609000000000001
3,1.9161669999999997,0.08477699999999999,0.225304
4,1.9925669999999998,0.09300900000000001,0.257227
5,2.037156,0.106374,0.336525
6,1.8458900000000003,0.060453,0.189388
7,1.8593959999999998,0.07119,0.21440900000000002
8,1.9300389999999998,0.074556,0.248286
9,1.6428939999999999,0.045810000000000003,0.121111
10,1.9827009999999998,0.094046,0.29580700000000004
11,1.7814470000000002,0.06204199999999999,0.182093
12,1.646626,0.048458,0.145983
13,1.5274860000000001,0.02455,0.080424
14,1.6856779999999998,0.038458,0.10685499999999999
15,1.9500819999999999,0.070901,0.2102
16,1.691603,0.06005599999999999,0.181381
17,1.9248040000000002,0.076612,0.233979
18,1.840496,0.060286,0.181758
19,2.062919,0.097212,0.294058
20,2.07842,0.09842000000000001,0.29483200000000004
21,1.853472,0.070625,0.22139299999999998
22,1.842696,0.057122000000000006,0.181786
23,1.7077509999999998,0.042162,0.11717000000000001
24,1.785034,0.060916,0.161826
25,1.758989,0.066962,0.21532600000000002
26,1.583674,0.051632000000000004,0.139977
27,1.871979,0.067959,0.189915
28,1.836691,0.11648,0.320229
29,1.7805240000000002,0.06973700000000001,0.209529
30,1.777132,0.064612,0.211538
31,1.608614,0.052020000000000004,0.142172
32,2.056338,0.11032,0.31249299999999997
33,1.791882,0.069827,0.199974
34,1.8310529999999998,0.087,0.242537
35,1.848112,0.072588,0.220946
36,1.8468630000000001,0.068738,0.204801
37,1.8832830000000003,0.091402,0.270094
38,1.9222709999999998,0.100481,0.281854
39,2.079727,0.098287,0.28671199999999997
40,1.7415939999999999,0.066597,0.200024
41,1.8230000000000002,0.065092,0.194801
42,1.929055,0.07041,0.21542199999999997
43,2.044625,0.11001400000000001,0.305761
44,1.6815919999999998,0.045323,0.144542
45,1.61053,0.055784,0.16659000000000002
46,1.767671,0.071878,0.21658000000000002
47,1.915114,0.086811,0.258413
48,2.012312,0.095208,0.275725
49,1.7289450000000002,0.061608,0.17886400000000002
50,1.976028,0.095343,0.303075
51,1.893234,0.101262,0.30054200000000003
52,1.8736279999999998,0.07284199999999999,0.220862
53,1.449329,0.024931000000000002,0.08338
54,1.7385599999999999,0.066579,0.18879
55,1.850208,0.060125,0.185499
56,1.938537,0.07859,0.254486
57,1.7267560000000002,0.058695000000000004,0.169978
58,1.586983,0.034258,0.106451
59,1.8293490000000001,0.06983500000000001,0.22141799999999998
60,1.681616,0.053221000000000004,0.15792799999999999
61,1.988071,0.084584,0.285364
62,1.8360169999999998,0.070104,0.22143600000000002
63,1.886481,0.084135,0.246942
64,2.078229,0.10190199999999999,0.323092
65,2.234336,0.125318,0.39136
66,2.1455740000000003,0.10415,0.320475
67,2.0242709999999997,0.104049,0.301259
68,2.003158,0.092592,0.279631
69,1.919714,0.081304,0.23303200000000002
70,2.155617,0.12989900000000001,0.37156
71,2.140206,0.11415,0.34839499999999995
72,2.0642720000000003,0.09732400000000001,0.300917
73,1.9443400000000002,0.074555,0.24985
74,1.9212740000000001,0.08824,0.249798
75,1.9326729999999999,0.070099,0.205354
76,1.9197099999999998,0.072354,0.19801
77,1.8755130000000002,0.086133,0.259367
78,2.007048,0.09434,0.26060500000000003
79,1.973752,0.121323,0.363153
80,1.963242,0.079862,0.22264
81,1.9837,0.085535,0.248797
82,1.8461889999999999,0.052154,0.15984600000000002
83,1.9733900000000002,0.093372,0.266788
84,1.8733,0.058864,0.17367
85,1.937012,0.07789199999999999,0.226237
86,2.066896,0.109395,0.322117
87,2.228968,0.161469,0.46592
88,2.042353,0.103431,0.301846
89,1.9401529999999998,0.090949,0.27874899999999997
90,2.0873939999999997,0.101175,0.306344
91,2.090432,0.103737,0.345956
92,1.7320810000000002,0.07005,0.205359
93,2.223716,0.118078,0.365394
94,2.3753029999999997,0.16364700000000001,0.496921
95,2.189809,0.133947,0.404814
96,1.9351479999999999,0.08636100000000001,0.25406100000000004
97,1.935443,0.08107400000000001,0.242932
98,2.058002,0.11436700000000001,0.328489
99,1.764471,0.07335499999999999,0.210774
100,1.8505150000000001,0.079822,0.226279
101,1.8739849999999998,0.090404,0.251471
102,2.0784580000000004,0.116592,0.35083200000000003
103,1.858584,0.08100399999999999,0.22555
104,1.924865,0.076299,0.245921
105,2.056206,0.110285,0.321148
106,2.007623,0.087473,0.273647
107,1.8337189999999999,0.082527,0.233342
108,2.036711,0.094927,0.277498
109,1.895891,0.081386,0.238431
110,1.8345580000000001,0.068962,0.21668800000000002
111,1.738016,0.04382,0.127277
112,1.951825,0.106528,0.31998899999999997
113,2.059509,0.10621300000000002,0.315173
114,1.9212490000000002,0.099329,0.28833400000000003
115,1.838327,0.07858,0.237567
116,2.183523,0.128728,0.382596
117,1.9995470000000002,0.108872,0.31793899999999997
118,2.068372,0.098924,0.301373
119,1.8294720000000002,0.063215,0.186551
120,1.806471,0.051914,0.14543
121,1.963513,0.086577,0.27646
122,2.016051,0.100238,0.288931
123,1.954721,0.085172,0.25546399999999997
124,1.979584,0.09587799999999999,0.302242
125,2.193979,0.130074,0.364352
126,2.049399,0.115927,0.341804
127,2.011175,0.093185,0.26153000000000004
