,G1,G2a,G2b
0,1.325865,0.035206,0.11485
1,1.712748,0.08136900000000001,0.222544
2,2.023239,0.086015,0.27428800000000003
3,1.87373,0.083879,0.249491
4,1.8500150000000002,0.072157,0.21072399999999997
5,2.0897259999999998,0.11873,0.380073
6,2.162125,0.12803299999999998,0.361653
7,1.761466,0.070175,0.209123
8,1.664506,0.048695999999999996,0.16278499999999999
9,1.9022689999999998,0.080688,0.23804699999999998
10,1.7219659999999999,0.054890999999999995,0.18049300000000001
11,1.7214060000000002,0.050338,0.15459
12,2.056467,0.099749,0.309602
13,1.95183,0.10108099999999999,0.289944
14,1.9524029999999999,0.086711,0.247452
15,1.957154,0.07743,0.22277399999999997
16,1.848311,0.05941900000000001,0.158275
17,1.873616,0.077422,0.231377
18,1.848038,0.063628,0.185917
19,1.9859080000000002,0.08148899999999999,0.262341
20,1.909245,0.072489,0.22229200000000002
21,1.759707,0.05005,0.141245
22,1.992405,0.092658,0.27975
23,1.939868,0.07585399999999999,0.249596
24,1.8887169999999998,0.064092,0.20987600000000003
25,1.9521169999999999,0.084263,0.254353
26,1.928119,0.07476100000000001,0.22823400000000002
27,1.9419830000000002,0.098072,0.291172
28,1.7040970000000002,0.074365,0.20133199999999998
29,2.0314330000000003,0.09247799999999999,0.264438
30,2.043389,0.100369,0.280229
31,1.882626,0.1043,0.319764
32,1.8972419999999999,0.076642,0.22885999999999998
33,1.814813,0.06830800000000001,0.219829
34,2.117452,0.113371,0.362692
35,1.935152,0.095794,0.282531
36,1.828057,0.071267,0.21734299999999998
37,1.8640419999999998,0.055214,0.153246
38,1.8676580000000003,0.091661,0.280999
39,2.090187,0.12301500000000001,0.315726
40,2.069795,0.102355,0.290599
41,2.164477,0.108276,0.33870900000000004
42,2.0581139999999998,0.088237,0.256887
43,1.933096,0.086086,0.254363
44,1.9713900000000002,0.08026900000000001,0.222431
45,1.7993560000000002,0.072588,0.22140900000000002
46,1.978664,0.083764,0.23903600000000003
47,2.002139,0.083195,0.249518
48,1.688273,0.061138,0.195276
49,1.8421580000000002,0.079342,0.235421
50,1.818386,0.058200999999999996,0.16381400000000002
51,2.021018,0.08909600000000001,0.250529
52,1.987277,0.094205,0.27368000000000003
53,1.9252340000000001,0.072119,0.21891599999999997
54,2.165507,0.104253,0.329797
55,2.161108,0.12039200000000001,0.333567
56,1.9593639999999999,0.085399,0.25545300000000004
57,1.9222290000000002,0.086479,0.248667
58,2.001405,0.09794299999999999,0.28881
59,1.8957389999999998,0.077097,0.23399099999999998
60,1.867129,0.07406,0.21208600000000002
61,1.661055,0.051329,0.1536
62,2.038958,0.103466,0.31254499999999996
63,2.073413,0.093689,0.270884
64,2.069398,0.101476,0.295218
65,1.821928,0.060379999999999996,0.193222
66,1.632272,0.062942,0.17436
67,1.6991610000000001,0.066983,0.177991
68,2.054834,0.103123,0.315496
69,1.580682,0.06917000000000001,0.176837
70,2.067743,0.116388,0.358822
71,2.000515,0.089534,0.262452
72,1.8224650000000002,0.079775,0.23654499999999998
73,1.9490610000000002,0.10778599999999999,0.333993
74,1.7451349999999999,0.056507,0.153726
75,1.7992569999999999,0.061859000000000004,0.181765
76,1.805019,0.06157000000000001,0.187998
77,1.816397,0.06883500000000001,0.183644
78,1.680222,0.063636,0.198076
79,1.7785959999999998,0.056025,0.164413
80,2.153466,0.11251099999999999,0.32683
81,2.186639,0.159616,0.46926599999999996
82,2.067214,0.100992,0.31845100000000004
83,1.959711,0.08196200000000001,0.249741
84,2.0565759999999997,0.11121900000000001,0.315663
85,1.9040259999999998,0.10270499999999999,0.2958
86,1.83338,0.072806,0.210405
87,1.7137229999999999,0.06745,0.211069
88,1.984704,0.09517300000000001,0.292471
89,1.838741,0.074874,0.206677
90,1.641572,0.06601699999999999,0.20758400000000002
91,1.867795,0.082928,0.246007
92,2.146254,0.139675,0.407614
93,2.0221430000000002,0.103317,0.328579
94,2.15407,0.12199000000000002,0.362363
95,1.930855,0.106073,0.33643
96,1.6309559999999999,0.058242999999999996,0.16633599999999998
97,1.736229,0.05757999999999999,0.15898800000000002
98,1.7783220000000002,0.076328,0.22348800000000002
99,2.005706,0.087741,0.274392
100,2.099486,0.100861,0.31311300000000003
101,1.9014799999999998,0.08841900000000001,0.276566
102,1.8687509999999998,0.077181,0.218324
103,1.713711,0.058592,0.16983099999999998
104,1.802819,0.066393,0.220252
105,2.035421,0.103834,0.28949
106,1.597517,0.05495800000000001,0.169438
107,1.816448,0.08694099999999999,0.23328600000000002
108,2.135265,0.115748,0.363489
109,2.220797,0.114602,0.37022
110,1.8437580000000002,0.074913,0.21411599999999997
111,1.972582,0.080437,0.24462399999999998
112,1.981457,0.08809299999999999,0.29104
113,2.087593,0.13172899999999998,0.373733
114,1.668394,0.075352,0.23551799999999998
115,2.030379,0.088469,0.273496
116,2.02294,0.096708,0.280909
117,2.116632,0.118548,0.33583
118,2.057337,0.106831,0.317346
119,1.873156,0.07269400000000001,0.200781
120,1.9557220000000002,0.079987,0.23765
121,1.711481,0.052159000000000004,0.163787
122,2.06313,0.10763800000000001,0.29633400000000004
123,1.995241,0.097506,0.287206
124,2.135623,0.11556199999999998,0.369199
125,2.018625,0.102391,0.329758
126,2.004339,0.10115700000000001,0.298642
127,1.7733439999999998,0.07280700000000001,0.21114499999999997
