,G1,G2a,G2b
0,1.920405,0.08325,0.24199299999999999
1,2.032278,0.087225,0.266522
2,1.918655,0.089303,0.259319
3,1.90072,0.087909,0.24622800000000003
4,2.064524,0.096617,0.28898
5,1.874912,0.077461,0.238806
6,2.093352,0.09688300000000001,0.281805
7,1.9758930000000001,0.08164,0.24303899999999998
8,1.742043,0.062183,0.182264
9,1.7247669999999997,0.054701,0.166295
10,1.86444,0.06998,0.203988
11,1.7701360000000002,0.07121799999999999,0.21781999999999999
12,1.957381,0.090126,0.259838
13,1.7941200000000002,0.053345000000000004,0.167947
14,1.9607189999999999,0.081207,0.253449
15,1.869818,0.07016,0.20614200000000002
16,2.220551,0.10921900000000001,0.36128499999999997
17,1.750835,0.075436,0.23103600000000002
18,1.6830330000000002,0.064082,0.182115
19,1.690839,0.05063,0.160161
20,1.888357,0.067944,0.195024
21,1.878768,0.069393,0.22105999999999998
22,1.7994029999999999,0.083524,0.24660500000000002
23,2.074969,0.09727000000000001,0.282231
24,2.057562,0.098216,0.321152
25,1.970641,0.079359,0.22008899999999998
26,1.9294229999999999,0.084355,0.264884
27,1.9475330000000002,0.081366,0.21685500000000002
28,1.7875400000000001,0.07033400000000001,0.19983800000000002
29,1.8367080000000002,0.07414,0.226625
30,1.8114569999999999,0.056251,0.16351500000000002
31,1.966203,0.07819,0.24502800000000002
32,1.8787189999999998,0.065577,0.217833
33,2.038973,0.096708,0.294202
34,2.084743,0.107983,0.304633
35,1.8698990000000002,0.083678,0.256229
36,1.968437,0.092311,0.253065
37,1.858958,0.085521,0.272967
38,2.039748,0.130745,0.351702
39,1.994529,0.07987899999999999,0.25601199999999996
40,1.9069180000000001,0.078686,0.236604
41,1.940977,0.088571,0.28115
42,1.760518,0.060333000000000005,0.180628
43,2.051887,0.099275,0.281509
44,2.018668,0.09756799999999999,0.274378
45,2.026617,0.087713,0.24696300000000002
46,1.997352,0.093436,0.287512
47,1.9105509999999999,0.074736,0.20061500000000002
48,1.9728169999999998,0.08252000000000001,0.220352
49,1.869816,0.0803,0.24114499999999997
50,2.066945,0.095735,0.288749
51,1.8307900000000001,0.086171,0.251712
52,1.9878490000000002,0.098441,0.295369
53,1.839045,0.093165,0.246297
54,2.038598,0.103879,0.319483
55,1.810095,0.06411599999999999,0.188506
56,1.7924950000000002,0.055885000000000004,0.159662
57,1.6921009999999999,0.0667,0.195934
58,1.8106209999999998,0.069469,0.203149
59,1.9477509999999998,0.08290399999999999,0.27014499999999997
60,2.0538,0.104867,0.333608
61,2.1315060000000003,0.107957,0.330273
62,2.034294,0.10158400000000001,0.303815
63,1.9079270000000002,0.09020299999999999,0.264463
64,1.855536,0.085646,0.267467
65,2.0318240000000003,0.093783,0.270845
66,2.097542,0.102336,0.285394
67,2.074076,0.096971,0.307442
68,1.9810759999999998,0.08263200000000001,0.28358
69,1.901686,0.058714999999999996,0.183093
70,1.894365,0.08024400000000001,0.23663
71,1.903476,0.07346699999999999,0.225737
72,1.8535849999999998,0.081482,0.23421799999999998
73,2.08722,0.110073,0.344989
74,2.192438,0.134678,0.399389
75,1.898266,0.07984,0.22262300000000002
76,1.885041,0.06464199999999999,0.194722
77,1.6016709999999998,0.059941999999999995,0.18223699999999998
78,1.9545240000000002,0.080054,0.23927800000000002
79,1.6415119999999999,0.05570599999999999,0.165312
80,1.913502,0.064552,0.168327
81,1.848688,0.05985700000000001,0.196799
82,1.915554,0.091366,0.271435
83,2.008687,0.077664,0.22719299999999998
84,1.9582849999999998,0.09081900000000001,0.253687
85,2.023721,0.098124,0.292477
86,1.797724,0.061079999999999995,0.190629
87,1.8961990000000002,0.074873,0.224582
88,1.8592330000000001,0.073042,0.213881
89,1.8348099999999998,0.086389,0.253513
90,1.951518,0.096835,0.273468
91,1.923384,0.079924,0.236046
92,1.8934240000000002,0.065829,0.196301
93,1.8704450000000001,0.082334,0.21556999999999998
94,1.8037009999999998,0.05365399999999999,0.149368
95,1.891111,0.070198,0.202093
96,1.811982,0.06478400000000001,0.173762
97,1.83811,0.07118300000000001,0.233346
98,1.8926490000000002,0.106814,0.312264
99,1.88185,0.08382,0.24709299999999998
100,1.888205,0.07737100000000001,0.226177
101,1.845694,0.07113799999999999,0.208492
102,2.031388,0.117361,0.33522399999999997
103,1.891623,0.073553,0.24343800000000002
104,1.843325,0.067399,0.198634
105,1.844483,0.057085000000000004,0.165303
106,1.6249209999999998,0.044244,0.119024
107,1.909102,0.091904,0.285319
108,1.83569,0.069281,0.23245500000000002
109,2.004041,0.11552899999999999,0.33887399999999995
110,1.9447150000000002,0.089898,0.253354
111,2.091189,0.105581,0.31122
112,2.1293830000000002,0.10590999999999999,0.317096
113,1.790256,0.06299099999999999,0.172742
114,1.776041,0.065536,0.192395
115,1.89123,0.07799,0.23483
116,1.8659130000000002,0.091541,0.274798
117,1.791984,0.051387999999999996,0.161909
118,1.931614,0.0791,0.25312399999999996
119,1.8600740000000002,0.08465700000000001,0.21718
120,1.9750619999999999,0.088271,0.282263
121,1.978246,0.08509800000000001,0.255023
122,2.133997,0.092903,0.290444
123,1.775209,0.077067,0.210853
124,1.643905,0.035275,0.105393
125,2.211437,0.136249,0.397466
126,1.950278,0.086399,0.27720700000000004
127,2.25274,0.136017,0.412131
